,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,24249248,40,11,39,7401,37.0,7401,0,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
39,1628972,40,11,40,5903,38.0,5903,0,Spicy Taco,https://img2.finalfantasyxiv.com/f/cdb8d6f19fbc5f40403a4fbe9d8e30de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644709162
40,17333611,40,11,41,5886,39.0,5886,0,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
41,11531375,40,11,42,5850,40.0,5850,0,Scylia Aryia,https://img2.finalfantasyxiv.com/f/2e0bb0e014434a9b1c65eff0cf994bec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076530
42,19250936,40,11,43,5223,41.0,5223,0,Feyore Drachenfaust,https://img2.finalfantasyxiv.com/f/58c0b05a356aff52dfea604795c31e68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188415
43,17926194,40,11,44,5173,43.0,4485,688,Vero Peeter,https://img2.finalfantasyxiv.com/f/acdd0b17563ec0d7140600030a5aa689_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101903
44,24126803,40,11,45,5038,42.0,5038,0,Dyna Lisea,https://img2.finalfantasyxiv.com/f/b5976d28b14aaf28a3a8464ad6539eec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193379
45,13312605,40,11,46,4377,46.0,4077,300,Drail Silverleaf,https://img2.finalfantasyxiv.com/f/9e385882d7a52fc3e809ee551aab9ea4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151884
46,25201747,40,11,47,4339,44.0,4339,0,Kaslor Torgun,https://img2.finalfantasyxiv.com/f/9c40be044cff6baf0060febf28e79950_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056541
47,24488688,40,11,48,4130,45.0,4130,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
48,12480921,40,11,49,4046,47.0,4046,0,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
49,22850832,40,11,50,3930,48.0,3930,0,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
50,12847065,40,11,51,3850,49.0,3850,0,Ravyn Valanthri,https://img2.finalfantasyxiv.com/f/d6432ba761f2e5cd054cc6622c112af1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192836
51,19930593,40,11,52,3410,50.0,3410,0,Land Goose,https://img2.finalfantasyxiv.com/f/3339ee319df6f90eb89f457b70bd78ce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846684
52,18897303,40,11,53,3137,51.0,3137,0,Voltaire Winterborn,https://img2.finalfantasyxiv.com/f/639f27253057e6a5d6bd65173fe90fc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843381
53,24642713,40,11,54,2970,52.0,2970,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
54,20973440,40,11,55,2865,53.0,2865,0,Oonai Horuox,https://img2.finalfantasyxiv.com/f/bf1f3f83b55239b676265499384106c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008863
55,28110378,40,11,56,2798,56.0,2470,328,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
56,14774386,40,11,57,2779,54.0,2779,0,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
57,26218942,40,11,58,2507,55.0,2507,0,Aveis Lionheart,https://img2.finalfantasyxiv.com/f/c5a869d37d4b4503beea3ba53e364df2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644929702
58,11682526,40,11,59,2370,67.0,1770,600,Gervesin Lodall,https://img2.finalfantasyxiv.com/f/a1484630db3fece3ef20660994b0b419_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193940
59,20630122,40,11,60,2322,74.0,1556,766,Katsu Moto,https://img2.finalfantasyxiv.com/f/9286d6dc1062589d14ec231caa381c04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137401
60,11837946,40,11,61,2156,57.0,2156,0,Kaagra Ki,https://img2.finalfantasyxiv.com/f/d0d48d7f44c6dd9f138b5da7b34d8bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994911
61,8696542,40,11,62,2130,58.0,2130,0,Maia Relanah,https://img2.finalfantasyxiv.com/f/1e2ca5e5663ec4090b4b583b61b1cb94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644796675
62,14496179,40,11,63,1945,59.0,1945,0,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
63,20549933,40,11,64,1923,60.0,1923,0,A'rhyan Tia,https://img2.finalfantasyxiv.com/f/1aaefa0984564ead918e9d71b276edba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836188
64,20391340,40,11,65,1920,61.0,1920,0,Winkey Lobelia,https://img2.finalfantasyxiv.com/f/7993c8c96b2fa8f6255457df86bb9910_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645084575
65,13794517,40,11,66,1919,62.0,1919,0,Ker'ita Sarik,https://img2.finalfantasyxiv.com/f/24d4f6ba2234596f60eb9f551aeb2ddc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053634
66,13770560,40,11,67,1917,63.0,1917,0,Murakumo Nei,https://img2.finalfantasyxiv.com/f/ab0689b8f69e2c85acdea65a5324766c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644892456
67,3091266,40,11,68,1890,64.0,1890,0,Kathrine Scherwiz,https://img2.finalfantasyxiv.com/f/d1b5590f92a7a41347d2a6f9bc5ba65d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978383
68,28194246,40,11,69,1829,65.0,1829,0,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
69,12882848,40,11,70,1800,,0,1800,Darvey Brevaine,https://img2.finalfantasyxiv.com/f/8a53f1889295723b9ebbd42a60da4a1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
70,24841683,40,11,71,1792,66.0,1792,0,Raevynn Arkwright,https://img2.finalfantasyxiv.com/f/60d2da42e3fcf75eacf968b08b99e572_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644848015
71,2366328,40,11,72,1757,68.0,1757,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
72,24896139,40,11,73,1740,72.0,1592,148,Mellyna Hana,https://img2.finalfantasyxiv.com/f/11020f22964abf64b1c62b502cf6bb5d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952731
73,20795267,40,11,74,1644,69.0,1644,0,Nohri Dakudoragon,https://img2.finalfantasyxiv.com/f/fee9812a568f7aee927105e152d8e42c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126095
74,6543325,40,11,75,1622,70.0,1622,0,I'zzy Skye,https://img2.finalfantasyxiv.com/f/b6ff214a72bd901340db4ec3c228dc40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116636
75,24130006,40,11,76,1620,71.0,1620,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
76,26867682,40,11,77,1563,73.0,1563,0,Mikisi Edmund,https://img2.finalfantasyxiv.com/f/6e6c58394e22668d4e025e7d8db63353_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035712
77,21218639,40,11,78,1536,,0,1536,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
78,17393839,40,11,79,1528,75.0,1528,0,Len Lesner,https://img2.finalfantasyxiv.com/f/6f8a058ece81f1197e81a1f4f5b83da9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644813316
79,26784660,40,11,80,1497,76.0,1497,0,Jinna Ular,https://img2.finalfantasyxiv.com/f/c53e0964f3261bcbb25e4d01b83e5578_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162639
80,16168572,40,11,81,1490,77.0,1490,0,Diodio Rua,https://img2.finalfantasyxiv.com/f/7076c93a9b2e4bb5431fcc3c08e416b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644887178
81,29496921,40,11,82,1440,78.0,1440,0,Hoshi No-tama,https://img2.finalfantasyxiv.com/f/e64e820c9d4ef4c47b994219471cef97_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767889
82,27955585,40,11,83,1435,79.0,1435,0,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
83,18973203,40,11,84,1416,80.0,1416,0,E'six Twentyone,https://img2.finalfantasyxiv.com/f/b93c352bfeb0ce84df947423cbb8e2c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644722118
84,16571319,40,11,85,1387,,0,1387,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
85,22721318,40,11,86,1170,,0,1170,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
86,9532741,40,11,87,1122,81.0,1122,0,Daji Liang,https://img2.finalfantasyxiv.com/f/4a0a99cd550126831d4b42ea9b51ad41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076296
87,12990574,40,11,88,1055,82.0,1055,0,Irka Jade,https://img2.finalfantasyxiv.com/f/93e9fb6dd289c583d6db2daa62603ec4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644781116
88,1484329,40,11,89,1010,83.0,1010,0,Smol Kitten,https://img2.finalfantasyxiv.com/f/b59c3fa9d9644ead84fc8f61a35bc278_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832351
89,17453259,40,11,90,955,84.0,955,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
90,13431490,40,11,91,930,85.0,930,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
91,8529570,40,11,92,900,86.0,900,0,Mint Peaches,https://img2.finalfantasyxiv.com/f/0d443a4e7bd2b38dfa50126202cc5f7d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986955
92,16614170,40,11,93,900,87.0,900,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
93,7501559,40,11,94,887,88.0,887,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
94,17001639,40,11,95,880,89.0,880,0,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
95,20013002,40,11,96,862,90.0,862,0,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
96,12152760,40,11,97,813,91.0,813,0,Gintoki Senpai,https://img2.finalfantasyxiv.com/f/744cce7f91c01f623c2a86d6490a76da_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769462
97,19303987,40,11,98,812,92.0,812,0,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
98,20244322,40,11,99,810,93.0,810,0,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766484
99,27523946,40,11,100,808,94.0,808,0,Side Ways,https://img2.finalfantasyxiv.com/f/766987572c366c7e9cb0599d74a6db5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
