,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,25318562,80,11,29,15856,30.0,12865,2991,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
29,15796212,80,11,30,13908,28.0,13908,0,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
30,4550406,80,11,31,13056,31.0,12756,300,Melv Dalsheb,https://img2.finalfantasyxiv.com/f/0edfd27bc0e8e99c29c194aa47d75eee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087782
31,18303534,80,11,32,12620,32.0,12620,0,Kyo Sora,https://img2.finalfantasyxiv.com/f/c886d5e4069d948503bb9a9b93d0fc34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149811
32,7961782,80,11,33,11712,33.0,11262,450,Maggie Miracolix,https://img2.finalfantasyxiv.com/f/fca88f62de444fd3932a66bb78e7b855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004897
33,1222633,80,11,34,10590,36.0,8499,2091,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
34,30268636,80,11,35,9660,34.0,9660,0,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
35,27944520,80,11,36,9265,35.0,9265,0,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
36,27298102,80,11,37,9145,46.0,5896,3249,Themath Tm,https://img2.finalfantasyxiv.com/f/f48d07b30fa2e6c12cb8644b7c599f5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964239
37,15738284,80,11,38,8156,45.0,6197,1959,Natsuko Yasu,https://img2.finalfantasyxiv.com/f/5c7269525ee90619b7cf15a28bc78259_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122097
38,12561827,80,11,39,7911,37.0,7911,0,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
39,2167639,80,11,40,7782,41.0,7187,595,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023556
40,18376479,80,11,41,7650,38.0,7650,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
41,16335811,80,11,42,7393,39.0,7393,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
42,5066768,80,11,43,7349,40.0,7349,0,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
43,21018479,80,11,44,7282,52.0,3882,3400,Yuka Cloudburn,https://img2.finalfantasyxiv.com/f/e0f7482a19e17ce6124056bc2d5691d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130833
44,26698921,80,11,45,6993,42.0,6993,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
45,13770097,80,11,46,6915,44.0,6539,376,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
46,24680810,80,11,47,6836,43.0,6836,0,Aeneas Lesalia,https://img2.finalfantasyxiv.com/f/b4ead3c835547087037eb5847c46f90e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128505
47,6262877,80,11,48,5973,,0,5973,Angelostar Espada,https://img2.finalfantasyxiv.com/f/128eb8d1da4f316b389878512defeed1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036845
48,12148376,80,11,49,5490,47.0,5490,0,Vulcan Shinigawa,https://img2.finalfantasyxiv.com/f/20c1272f8d61f74a8f9cdcd1ea80c9dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131437
49,28890443,80,11,50,4851,57.0,3269,1582,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
50,10779510,80,11,51,4678,48.0,4678,0,Melodia Stellazulis,https://img2.finalfantasyxiv.com/f/3e715b18490b170f14b5a399b5fc99ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953678
51,18176667,80,11,52,4556,49.0,4556,0,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
52,18906684,80,11,53,4470,50.0,4470,0,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886472
53,20969804,80,11,54,4041,74.0,1255,2786,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
54,6544856,80,11,55,4029,51.0,4029,0,Ari Ru,https://img2.finalfantasyxiv.com/f/da1ca2ea82782a3f66821d142c82b445_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033786
55,11923661,80,11,56,3849,53.0,3849,0,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
56,21401176,80,11,57,3681,54.0,3681,0,Diana Nightingale,https://img2.finalfantasyxiv.com/f/dd58a02a6c194af3a0d4db2ad0eecc9a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908706
57,29283187,80,11,58,3617,63.0,2682,935,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
58,15004264,80,11,59,3562,64.0,2512,1050,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
59,23687201,80,11,60,3480,66.0,2250,1230,Kaida Kurogane,https://img2.finalfantasyxiv.com/f/9ef2b2cacbc4e3e55168456341dc3e24_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100076
60,1894617,80,11,61,3426,55.0,3426,0,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
61,11488482,80,11,62,3316,56.0,3316,0,Arcali Silvis,https://img2.finalfantasyxiv.com/f/0d16c1062b584d25d1ff29a75e3627ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908534
62,3582870,80,11,63,2978,58.0,2978,0,Muddles Mundi,https://img2.finalfantasyxiv.com/f/9a8b341edfb0b56fcd186a1db33aa6da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084211
63,17654582,80,11,64,2862,59.0,2862,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
64,21736386,80,11,65,2820,60.0,2820,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
65,13541505,80,11,66,2739,61.0,2739,0,Forlorn Nuhlon,https://img2.finalfantasyxiv.com/f/2a0c1350112592c4f0252be61bb94190_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813373
66,11636724,80,11,67,2696,62.0,2696,0,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
67,2230314,80,11,68,2490,70.0,1590,900,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
68,6659149,80,11,69,2445,65.0,2445,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
69,27880505,80,11,70,2098,67.0,2098,0,Anarion Numenor,https://img2.finalfantasyxiv.com/f/c632842ce1bf5d6e4e80d0ce07474012_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074213
70,21527631,80,11,71,1920,,0,1920,Malik Travosca,https://img2.finalfantasyxiv.com/f/69ec96e1b47cea1b421293826d9db07f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040094
71,23443780,80,11,72,1916,,0,1916,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
72,21149974,80,11,73,1894,68.0,1894,0,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
73,6853680,80,11,74,1798,69.0,1798,0,Gemu Peachems,https://img2.finalfantasyxiv.com/f/eacc22984ea9e442405719b427eeab3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981781
74,2618142,80,11,75,1490,71.0,1490,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
75,8218318,80,11,76,1301,72.0,1301,0,Y'riana Auria,https://img2.finalfantasyxiv.com/f/10075a171b692f90fd2efb809419406e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059541
76,16525103,80,11,77,1270,73.0,1270,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
77,15121429,80,11,78,1170,75.0,1170,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
78,1487015,80,11,79,1143,76.0,1143,0,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
79,2264677,80,11,80,1136,77.0,1136,0,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
80,3759307,80,11,81,1080,78.0,1080,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
81,16560055,80,11,82,1055,79.0,1055,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
82,13433388,80,11,83,1053,80.0,1053,0,Coco Feroce,https://img2.finalfantasyxiv.com/f/f93e862a68a8a74f91562dd582d6a19e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182051
83,2796847,80,11,84,1050,81.0,1050,0,Kila Sela,https://img2.finalfantasyxiv.com/f/391ee1105322710a4ecb21a4852cb6f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080788
84,3623180,80,11,85,1049,82.0,1049,0,Chloe Winter,https://img2.finalfantasyxiv.com/f/2c5bdd2b119629c8c21c235742c3c297_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088224
85,23551950,80,11,86,1020,,0,1020,Lara Leonhart,https://img2.finalfantasyxiv.com/f/e9cb2b3fcab0fd2f048ca8adbf72c8ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005685
86,9865635,80,11,87,907,83.0,907,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
87,28062604,80,11,88,891,84.0,891,0,Elya Sancturia,https://img2.finalfantasyxiv.com/f/37cf8b1cd3913fa46b5c469d662560e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183669
88,14926370,80,11,89,870,,0,870,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
89,20017616,80,11,90,840,85.0,840,0,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
90,15015833,80,11,91,780,86.0,780,0,Moku Tom,https://img2.finalfantasyxiv.com/f/2a0e46d50eb79b32169ea141bbeefc3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149496
91,3698254,80,11,92,750,87.0,750,0,A'thir Benjal,https://img2.finalfantasyxiv.com/f/13c33f23bd5d1eb09dc9401fb8d6116e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152157
92,7019316,80,11,93,750,88.0,750,0,Jepetto Kharlu,https://img2.finalfantasyxiv.com/f/ae3e9a8a4133acbc3e3b0812e26220f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079014
93,25711602,80,11,94,688,89.0,688,0,Mao Minato,https://img2.finalfantasyxiv.com/f/b1ff2d57b23eb227b1176d29b15b5c06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190417
94,3123148,80,11,95,682,98.0,506,176,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
95,21235419,80,11,96,656,90.0,656,0,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
96,10510469,80,11,97,630,91.0,630,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
97,20844762,80,11,98,595,92.0,595,0,H'yultha Randh,https://img2.finalfantasyxiv.com/f/17757b2650796399aad84f2dcbc21f48_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185359
98,5330864,80,11,99,595,99.0,505,90,Nicci Nepenthes,https://img2.finalfantasyxiv.com/f/e3f799786905504f001ca2241aaddf39_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039165
99,15214666,80,11,100,589,93.0,589,0,Raven Mishima,https://img2.finalfantasyxiv.com/f/961fa8343b6cdf5cee9f597ea9a176d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645023844
