,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,23583360,34,8,77,1078,72.0,1078,0,Annasynn Lamorne,https://img2.finalfantasyxiv.com/f/9f57db4213b3741c0fd3c91bafa5f437_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644707656
77,8257576,34,8,78,1041,73.0,1041,0,Oakes Parker,https://img2.finalfantasyxiv.com/f/db0808221ccd0218132db87eb06e48b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035719
78,27113159,34,8,79,1027,74.0,1027,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
79,3214171,34,8,80,1003,,0,1003,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
80,14204169,34,8,81,993,75.0,993,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
81,21551359,34,8,82,960,76.0,960,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
82,10618316,34,8,83,945,77.0,945,0,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
83,11590977,34,8,84,925,78.0,925,0,Amelia Hart,https://img2.finalfantasyxiv.com/f/9b1cd38536df68a956eb8361d73bca7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837226
84,16396923,34,8,85,911,79.0,911,0,Aelin Galay,https://img2.finalfantasyxiv.com/f/d2fe127b86736eb600039fa756ac99b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132894
85,21161283,34,8,86,900,80.0,900,0,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026049
86,26881492,34,8,87,899,81.0,899,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
87,11371067,34,8,88,898,82.0,898,0,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
88,24216933,34,8,89,870,83.0,870,0,Sanic Blader,https://img2.finalfantasyxiv.com/f/0c472a20dcd79acc03b683c13986084f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103214
89,14920516,34,8,90,866,84.0,866,0,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
90,25371520,34,8,91,852,85.0,852,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
91,3054556,34,8,92,803,,0,803,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
92,23807289,34,8,93,750,86.0,750,0,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
93,18772218,34,8,94,749,87.0,749,0,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
94,26300767,34,8,95,660,88.0,660,0,Aelin Aglarwen,https://img2.finalfantasyxiv.com/f/fd69b3a4e48b56a736aff4f4de3ff4b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765592
95,24282669,34,8,96,630,89.0,630,0,Hoamai Nhat,https://img2.finalfantasyxiv.com/f/ca2318a393b2081681325da89263ebe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815756
96,2274670,34,8,97,600,90.0,600,0,Arius Whisperwind,https://img2.finalfantasyxiv.com/f/c541f822e716327f9b5c8e2158d371c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144977
97,5208186,34,8,98,600,91.0,600,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
98,5737052,34,8,99,600,92.0,600,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/2fa8575dbc8438bf27de35093b1bd00f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060093
99,6088700,34,8,100,600,93.0,600,0,Hank Pym,https://img2.finalfantasyxiv.com/f/0320207e94f36983a9d5164d6dea20ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102039
