,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,17732483,43,10,47,13119,46.0,13119,0,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
47,22344267,43,10,48,13032,67.0,7506,5526,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
48,21839781,43,10,49,12647,51.0,10723,1924,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
49,24341716,43,10,50,12460,47.0,12460,0,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
50,21211737,43,10,51,12053,48.0,12053,0,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
51,16071011,43,10,52,11621,49.0,11621,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
52,3598470,43,10,53,11607,50.0,11607,0,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
53,5633838,43,10,54,11464,66.0,7535,3929,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
54,24997551,43,10,55,11433,54.0,10353,1080,Kyon Nu,https://img2.finalfantasyxiv.com/f/b6b4556a29c41a86d32725971ef7612c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189974
55,17844124,43,10,56,10800,55.0,9750,1050,Rakura Raku,https://img2.finalfantasyxiv.com/f/4ef00bdf70d5c5490f82214ec7b55da8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122079
56,21670408,43,10,57,10571,53.0,10571,0,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
57,26095472,43,10,58,10530,59.0,8460,2070,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
58,1546165,43,10,59,9854,68.0,7412,2442,Hinagiku Kisaragi,https://img2.finalfantasyxiv.com/f/715612242710b8473dbab7294ebbd9b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955009
59,25630678,43,10,60,9637,56.0,9637,0,Burn Hammer,https://img2.finalfantasyxiv.com/f/f6cd60a7c4dcef45ed63efc972762f94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011348
60,2854951,43,10,61,9024,57.0,9024,0,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
61,26647527,43,10,62,8972,58.0,8972,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
62,17736695,43,10,63,8405,62.0,8165,240,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
63,26614053,43,10,64,8310,60.0,8310,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
64,10138329,43,10,65,8280,64.0,7620,660,Lyra Rick,https://img2.finalfantasyxiv.com/f/d69c8b748c1b4481dad3f541c6c2d6ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101277
65,3521255,43,10,66,8274,69.0,7284,990,Ban Peiyu,https://img2.finalfantasyxiv.com/f/64176c9806996681992373526088c9ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112096
66,23273778,43,10,67,8190,61.0,8190,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
67,18211779,43,10,68,8103,85.0,5139,2964,Lulu Melbon,https://img2.finalfantasyxiv.com/f/6eb4814650f69e32f5c8fc372652e0bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143926
68,21427134,43,10,69,8083,81.0,5423,2660,Megu Taka,https://img2.finalfantasyxiv.com/f/9b6034a2ea9d2dca040befd14cef982c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894585
69,8780911,43,10,70,8033,,0,8033,Felis Flavio,https://img2.finalfantasyxiv.com/f/4f766285f64f5838720786e462ba9620_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974341
70,21964566,43,10,71,7893,71.0,7019,874,Akua Rose,https://img2.finalfantasyxiv.com/f/6e03f0bb9015ef619988f424a1042da3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084411
71,24165451,43,10,72,7777,78.0,5677,2100,Kuyuma Suma,https://img2.finalfantasyxiv.com/f/c78ecd3f4e6a0032324aaf2a529ff3b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191956
72,9542633,43,10,73,7629,63.0,7629,0,Joe Nankotsu,https://img2.finalfantasyxiv.com/f/39a4ae1c4662f457e12a26c5606b796b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956246
73,9198453,43,10,74,7604,65.0,7604,0,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
74,3211380,43,10,75,7077,70.0,7077,0,Anya Shar,https://img2.finalfantasyxiv.com/f/e1cae3599bf4e61c439b62aec4a8ebed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644806748
75,27217424,43,10,76,7047,77.0,5937,1110,Shirotamo Hutaba,https://img2.finalfantasyxiv.com/f/55c2dd17c4da4941301710b883bfe1d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844318
76,4005671,43,10,77,6973,72.0,6973,0,Nichikari Proiettile,https://img2.finalfantasyxiv.com/f/9df9396947cac0f058dbd763fad0e889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013755
77,19538403,43,10,78,6564,,0,6564,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062418
78,2849887,43,10,79,6489,73.0,6489,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
79,26601501,43,10,80,6207,74.0,6207,0,Tiger Bell,https://img2.finalfantasyxiv.com/f/265fbb17f275484729274ae93d3fc5b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181629
80,2470789,43,10,81,6163,,0,6163,Ranze Farron,https://img2.finalfantasyxiv.com/f/bcd50f3bd4772450e0d9967205613dfb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644970363
81,26713972,43,10,82,6090,75.0,6090,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
82,18087678,43,10,83,5980,76.0,5980,0,Mikhe Nyan,https://img2.finalfantasyxiv.com/f/b0daffabba2a9471da088fb52969f2cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918017
83,27561537,43,10,84,5703,95.0,4541,1162,Taurine Belmondo,https://img2.finalfantasyxiv.com/f/81b2bec425e68463fc9772bd0a4c2dcf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114409
84,22743678,43,10,85,5520,91.0,4773,747,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
85,42287,43,10,86,5493,83.0,5253,240,Gaillardia Cerisier,https://img2.finalfantasyxiv.com/f/6d907185603cd648c0b2918231b9156e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187692
86,14024941,43,10,87,5446,79.0,5446,0,Lize Butler,https://img2.finalfantasyxiv.com/f/44a70dc7a972ce1d704df87d85a0e154_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162457
87,18522603,43,10,88,5430,80.0,5430,0,Laz Seventhrun,https://img2.finalfantasyxiv.com/f/b4de3d2ddda9caf0581445feb6e2bf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
88,21076410,43,10,89,5400,82.0,5400,0,Alpha Carina,https://img2.finalfantasyxiv.com/f/a0214d41ba7f21284132ed12a6265889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193442
89,2335314,43,10,90,5174,84.0,5174,0,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
90,1981353,43,10,91,5064,86.0,5064,0,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
91,26632953,43,10,92,5040,87.0,5040,0,Fumi Mimimi,https://img2.finalfantasyxiv.com/f/55694a3b3e31c22644cd8cce0324d087_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096202
92,1681164,43,10,93,5016,88.0,5016,0,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061142
93,19781196,43,10,94,5010,89.0,5010,0,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
94,16789632,43,10,95,4919,90.0,4919,0,Nyakat Nk,https://img2.finalfantasyxiv.com/f/92f9c8a908570290226289a7fe676faf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012066
95,2214270,43,10,96,4904,,0,4904,Sayahisa Hilo,https://img2.finalfantasyxiv.com/f/3c827dc46d26b87cc6832916ca0abbfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070182
96,6281521,43,10,97,4759,98.0,4369,390,Kirabou Chtholly,https://img2.finalfantasyxiv.com/f/54a0dbb0b3390125baa57f67b94b3c5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012959
97,2194021,43,10,98,4653,92.0,4653,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
98,29735928,43,10,99,4598,93.0,4598,0,Sue Dahaka,https://img2.finalfantasyxiv.com/f/883f579c37a09a74097e9f9f0203108a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645134391
99,19860549,43,10,100,4578,94.0,4578,0,Disk Rats,https://img2.finalfantasyxiv.com/f/8bbc9ece34eec16f404e80cbb2c095b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023324
