,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1352859,99,8,17,71182,18.0,57177,14005,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
17,17295383,99,8,18,61064,17.0,61064,0,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
18,11884068,99,8,19,59980,21.0,24603,35377,Green Dragon,https://img2.finalfantasyxiv.com/f/e0d06143a9446ed75e4313337b8078ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130408
19,3654134,99,8,20,42009,28.0,9753,32256,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
20,1357206,99,8,21,34878,19.0,34878,0,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
21,30762075,99,8,22,34601,20.0,33101,1500,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
22,1360004,99,8,23,18485,23.0,13705,4780,Neriya Fior,https://img2.finalfantasyxiv.com/f/08ed1400887b730adbfa72f58a107efc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024975
23,26472842,99,8,24,15758,22.0,15758,0,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
24,10265410,99,8,25,14136,30.0,9367,4769,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
25,3817799,99,8,26,13034,25.0,11988,1046,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
26,2116450,99,8,27,12539,29.0,9461,3078,Carnice Geltrine,https://img2.finalfantasyxiv.com/f/603e98b1f0e7bf7f5a6879c55ba30114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068017
27,9495208,99,8,28,12480,24.0,12480,0,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
28,13583587,99,8,29,11805,26.0,11805,0,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
29,8698013,99,8,30,11504,49.0,4274,7230,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
30,5504642,99,8,31,11040,33.0,8580,2460,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
31,24306770,99,8,32,10286,27.0,10286,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
32,7518889,99,8,33,10240,32.0,8860,1380,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
33,2966200,99,8,34,10051,31.0,8924,1127,Spicy Peanut,https://img2.finalfantasyxiv.com/f/87046684249d9be495874ce0cd79c959_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976221
34,1339554,99,8,35,8455,46.0,4687,3768,R'iley Kai,https://img2.finalfantasyxiv.com/f/f235f3463ada2e022bd5dc823725723f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158257
35,716917,99,8,36,8130,34.0,8130,0,Blaide Hamada,https://img2.finalfantasyxiv.com/f/98bdeff32bbfffe44f83a295509a46f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959096
36,30704204,99,8,37,7771,35.0,7771,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
37,6432040,99,8,38,7648,38.0,7104,544,Blackhawk Warrior,https://img2.finalfantasyxiv.com/f/5e44a84419bc7a27c87948f3df8a7640_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096800
38,4490542,99,8,39,7622,36.0,7622,0,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
39,29506303,99,8,40,7201,37.0,7201,0,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
40,1383947,99,8,41,6912,39.0,6912,0,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
41,10010890,99,8,42,6690,40.0,6690,0,Drust Tinuviel,https://img2.finalfantasyxiv.com/f/b052a8a6ecd699ebc926da3fb174d4a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084546
42,23958622,99,8,43,6596,43.0,5438,1158,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
43,10799817,99,8,44,6397,41.0,6397,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
44,29397194,99,8,45,6227,42.0,6227,0,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
45,4554649,99,8,46,5428,44.0,5428,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
46,25284050,99,8,47,5128,45.0,5128,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
47,1535756,99,8,48,4885,52.0,3660,1225,Samunai Aisuru,https://img2.finalfantasyxiv.com/f/e3c6c89b0ca97bd0b63734f8e4866f31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148206
48,27741155,99,8,49,4410,47.0,4410,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
49,22491080,99,8,50,4380,48.0,4380,0,I'kita Lhira,https://img2.finalfantasyxiv.com/f/9e4a5940dfab8e7f8cf460b2129afc31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039548
50,6187417,99,8,51,4080,50.0,4080,0,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
51,631711,99,8,52,3765,51.0,3765,0,Rib Seasand,https://img2.finalfantasyxiv.com/f/8fc01ef267fdb3e63fd109c296c77a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096697
52,29065572,99,8,53,3698,61.0,2349,1349,Duffel Baggins,https://img2.finalfantasyxiv.com/f/e3af326e3757308d30a3f44527aaf0a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176661
53,5722348,99,8,54,3465,53.0,3465,0,Avarris Skytalon,https://img2.finalfantasyxiv.com/f/b87d5022e2c8268d9b81154b114618c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170510
54,22621837,99,8,55,3422,62.0,2312,1110,Venari Adagium,https://img2.finalfantasyxiv.com/f/66424472da5674b81da89ffa4fb7134f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149414
55,15052891,99,8,56,3390,63.0,2310,1080,Mynx Draequn,https://img2.finalfantasyxiv.com/f/011d51280289253483e95d82b23524e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806374
56,20461623,99,8,57,3270,54.0,3270,0,Noelle Nelhah,https://img2.finalfantasyxiv.com/f/e06c9fa098cb6d7a33d5dacf5a3580ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076727
57,1385718,99,8,58,3120,58.0,2610,510,Celadon Ragnarok,https://img2.finalfantasyxiv.com/f/7fc8e5457dcd8247d00574280a395402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013746
58,3196596,99,8,59,3112,55.0,3112,0,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
59,8126259,99,8,60,2940,56.0,2940,0,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
60,16255990,99,8,61,2640,57.0,2640,0,Tia Winters,https://img2.finalfantasyxiv.com/f/3b4596f4ce4efd89d6465947a1a4a05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153192
61,6480159,99,8,62,2460,59.0,2460,0,Caspar Ainsworth,https://img2.finalfantasyxiv.com/f/0eb71d44fd16b3e4b5e222316ba53bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159271
62,23443951,99,8,63,2425,60.0,2425,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
63,20929509,99,8,64,2220,64.0,2220,0,John Vayle,https://img2.finalfantasyxiv.com/f/8c77b6544cda5cb92b587c5a88318137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996436
64,19972259,99,8,65,2115,75.0,1481,634,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
65,351581,99,8,66,2070,65.0,2070,0,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
66,6912358,99,8,67,1825,66.0,1825,0,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
67,13443524,99,8,68,1738,67.0,1738,0,Marie Makise,https://img2.finalfantasyxiv.com/f/0fa4bdcd30c9e0e93507e14ee9aef4a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137265
68,31802181,99,8,69,1734,68.0,1734,0,Sir Juicyb,https://img2.finalfantasyxiv.com/f/bcb4e86a56598ee6ef50d91c1abf129c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129905
69,25933972,99,8,70,1644,69.0,1644,0,Selili Seli,https://img2.finalfantasyxiv.com/f/299f857feaa81808cb69de68e100b795_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711827
70,25201678,99,8,71,1590,70.0,1590,0,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
71,1382399,99,8,72,1577,71.0,1577,0,Neko Kun,https://img2.finalfantasyxiv.com/f/027734a706ffeafbb20eb75329a8a639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060698
72,12284688,99,8,73,1567,72.0,1567,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
73,14237103,99,8,74,1560,73.0,1560,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
74,23774618,99,8,75,1500,,0,1500,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
75,22883494,99,8,76,1500,74.0,1500,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
76,7663717,99,8,77,1470,76.0,1470,0,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
77,16896511,99,8,78,1447,77.0,1447,0,Leila Sun-rider,https://img2.finalfantasyxiv.com/f/7eda3ef3462d4f4d0de5d2c5678fce3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054767
78,22872231,99,8,79,1440,81.0,1290,150,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
79,15375178,99,8,80,1394,78.0,1394,0,Rupika Poumn,https://img2.finalfantasyxiv.com/f/62e2482aa172502465602e13e214f12e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016981
80,2238498,99,8,81,1350,79.0,1350,0,Arisu Ikamo,https://img2.finalfantasyxiv.com/f/aacf9a81a149ad2fe406846475b11567_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953148
81,1353531,99,8,82,1320,89.0,870,450,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
82,9380520,99,8,83,1320,80.0,1320,0,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
83,18385035,99,8,84,1290,82.0,1290,0,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
84,11620796,99,8,85,1102,83.0,1102,0,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889242
85,21834929,99,8,86,992,84.0,992,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
86,13708286,99,8,87,990,85.0,990,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
87,1354318,99,8,88,960,,0,960,Grace Shadows,https://img2.finalfantasyxiv.com/f/e45f3adce7dd1b397de97de39d389350_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005261
88,1539203,99,8,89,902,86.0,902,0,Shara Venn,https://img2.finalfantasyxiv.com/f/49b18ca348c04f2fd0c53bec5da3fbc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644794837
89,18383996,99,8,90,900,87.0,900,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
90,10976129,99,8,91,896,88.0,896,0,Sylfur Fang,https://img2.finalfantasyxiv.com/f/abd0007e64fe994adaf55aaa2c87d621_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187435
91,12792978,99,8,92,867,96.0,717,150,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
92,12926893,99,8,93,834,90.0,834,0,Kasteen Jurgen,https://img2.finalfantasyxiv.com/f/db1238dcdecef3de48314841d6967589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958282
93,2202646,99,8,94,810,,0,810,Ghirahim Duibhne,https://img2.finalfantasyxiv.com/f/a71197d58593146a671cff2e8f1c6e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187783
94,16277199,99,8,95,806,91.0,806,0,Eira Lunaris,https://img2.finalfantasyxiv.com/f/16b6c3cb89d539633ed495ed47598b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081211
95,2474756,99,8,96,783,,0,783,Biggie's Craftshop,https://img2.finalfantasyxiv.com/f/3d6ae1bdc5f43e5e08fe26641757e1e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645018053
96,12801272,99,8,97,780,92.0,780,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
97,15970795,99,8,98,775,93.0,775,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
98,1353983,99,8,99,750,94.0,750,0,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
99,25879311,99,8,100,720,95.0,720,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
