,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17730410,56,18,16,360317,13.0,343777,16540,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
16,17730250,56,18,17,306558,18.0,287956,18602,Snowowo Snow,https://img2.finalfantasyxiv.com/f/54c73081e18003c8fe4b31b6378de7c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867899
17,15372261,56,18,18,295964,16.0,289372,6592,Sophia Stella,https://img2.finalfantasyxiv.com/f/f9f232a072fbe2328a347d92418847e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138310
18,15103699,56,18,19,289407,19.0,273356,16051,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
19,10499977,56,18,20,284069,20.0,269479,14590,Lilu Herwolk,https://img2.finalfantasyxiv.com/f/f62b36d47d03160c8314af31c19e3254_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019280
20,16126753,56,18,21,279225,24.0,134091,145134,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
21,10650629,56,18,22,240410,29.0,98035,142375,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
22,24446507,56,18,23,240174,21.0,240174,0,Mordecai Yaeger,https://img2.finalfantasyxiv.com/f/7f4b4026180b60e2920717e0d2c6b090_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043555
23,12959938,56,18,24,198724,22.0,185831,12893,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
24,14810388,56,18,25,185559,23.0,166669,18890,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
25,12760864,56,18,26,136405,26.0,117189,19216,Sigmundr Strongfist,https://img2.finalfantasyxiv.com/f/0b2fbf1144c9dcaab25759d76c87cc73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105822
26,2793591,56,18,27,123334,25.0,123334,0,Serah Ilimu,https://img2.finalfantasyxiv.com/f/ce5a5ad10516fd15422c4df8fd8147bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082325
27,3286805,56,18,28,112933,27.0,112933,0,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
28,29279368,56,18,29,104232,28.0,101543,2689,Atho Belenos,https://img2.finalfantasyxiv.com/f/73b5d101a5fbcaad0fb402f1f7506a80_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852037
29,5718893,56,18,30,100561,36.0,77922,22639,Ludwig Scheildel,https://img2.finalfantasyxiv.com/f/acab5614153f9fdc1801a94b2d1b7582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644676301
30,21828889,56,18,31,99964,31.0,90145,9819,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
31,3946652,56,18,32,96492,37.0,75615,20877,Kala Jar,https://img2.finalfantasyxiv.com/f/7e6ae20317c43d3a3f3e9770fc4a24b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038059
32,17792819,56,18,33,93493,43.0,61159,32334,Butler Service,https://img2.finalfantasyxiv.com/f/4f61a41a3577885f13863191476f3425_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644697393
33,8869322,56,18,34,93399,30.0,93399,0,Terz Farnhall,https://img2.finalfantasyxiv.com/f/bf90e8a9cb25d0338296778016e53cf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194222
34,29143067,56,18,35,89282,45.0,58465,30817,Qahnaarin Duraveau,https://img2.finalfantasyxiv.com/f/d70af0021a3f7a8428199469e3197e1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119680
35,13349078,56,18,36,88821,32.0,88821,0,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
36,29280434,56,18,37,88811,33.0,88811,0,Toto Uchiwa,https://img2.finalfantasyxiv.com/f/5742d2a66926d80879fc24a0c0be89c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078091
37,21374472,56,18,38,85043,34.0,85043,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
38,18336643,56,18,39,84391,35.0,81008,3383,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
39,11625227,56,18,40,76436,38.0,74402,2034,Clara Ozen,https://img2.finalfantasyxiv.com/f/d8f948b27cb61d7e73186fa315eadd02_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106901
40,16373374,56,18,41,75358,41.0,63462,11896,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
41,5640912,56,18,42,68199,39.0,68199,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
42,13727704,56,18,43,65421,40.0,65421,0,F'fafnaer Malfur,https://img2.finalfantasyxiv.com/f/83722599514593eec134540dd02df77c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009650
43,26772704,56,18,44,64984,51.0,41441,23543,Tiny Tofu,https://img2.finalfantasyxiv.com/f/cbdcd0528771184ee10562ad2d41b572_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083184
44,28996925,56,18,45,64858,46.0,58183,6675,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
45,3487553,56,18,46,62629,42.0,62629,0,Misa Ki,https://img2.finalfantasyxiv.com/f/ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119488
46,9168924,56,18,47,60247,47.0,51352,8895,Ada Lovlace,https://img2.finalfantasyxiv.com/f/2e4b6eb794867fa5152b2796d25cce12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098053
47,7923588,56,18,48,60114,44.0,60114,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
48,12017924,56,18,49,50967,48.0,50967,0,Olivia Whitestone,https://img2.finalfantasyxiv.com/f/81f932aaf525b1945b110b67aa054037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644985207
49,22958150,56,18,50,50905,49.0,50905,0,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
50,10881742,56,18,51,48709,50.0,48709,0,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
51,18165415,56,18,52,40899,52.0,40899,0,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
52,25839131,56,18,53,40779,53.0,40779,0,Pyro D'lightning,https://img2.finalfantasyxiv.com/f/e912ca722d2e9170141636e0f47dbec0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877781
53,5696073,56,18,54,40236,79.0,17161,23075,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
54,3437235,56,18,55,40066,54.0,40066,0,Hiro Artemisya,https://img2.finalfantasyxiv.com/f/c7808ac5c42729b90d47ea4e0b6f6823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011880
55,1779174,56,18,56,39412,55.0,39412,0,Puisto Kemisti,https://img2.finalfantasyxiv.com/f/cc8338aeb0bc17781211f4cc7dbd0ead_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176021
56,15511589,56,18,57,35953,56.0,35953,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
57,10879970,56,18,58,35912,57.0,35912,0,Alwick Rider,https://img2.finalfantasyxiv.com/f/4c73f203d56988a68dff5de9c33a5fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128876
58,22346970,56,18,59,34064,58.0,34064,0,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
59,9726649,56,18,60,32699,59.0,32699,0,Neptunia Grey,https://img2.finalfantasyxiv.com/f/cadfcc80f76f7d1f8fd290c076ce74cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644925915
60,7953356,56,18,61,31810,60.0,31810,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
61,2206475,56,18,62,31331,61.0,31331,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
62,27249738,56,18,63,30074,65.0,27542,2532,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
63,14070429,56,18,64,29089,62.0,29089,0,Bonzu Brando,https://img2.finalfantasyxiv.com/f/daab7f04492b74f50dcc8bf3b0bc1d71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086254
64,3108244,56,18,65,28896,72.0,21141,7755,Alex Amicia,https://img2.finalfantasyxiv.com/f/64dd0dea368fe4b12ec8db6ddf4ee19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177623
65,15160316,56,18,66,28103,63.0,28103,0,Yoshiko Izumi,https://img2.finalfantasyxiv.com/f/97019bf074814c91b48167bb4f1a030d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010020
66,8011863,56,18,67,27648,64.0,27648,0,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
67,4091926,56,18,68,27256,66.0,26375,881,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
68,21016015,56,18,69,24330,67.0,24330,0,Ursidae Darkmane,https://img2.finalfantasyxiv.com/f/67c9dd800cc1b4588babe12481b72288_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988021
69,12733722,56,18,70,24259,68.0,24259,0,Bibbity Bity,https://img2.finalfantasyxiv.com/f/e872ebc49461ebeb908108daa861cd71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769846
70,25404938,56,18,71,23940,70.0,22645,1295,Lunya Lynx,https://img2.finalfantasyxiv.com/f/a8a96f8903895e8bfe350d722b17b75e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789205
71,24209061,56,18,72,23865,69.0,23865,0,E'skimo Chaho,https://img2.finalfantasyxiv.com/f/1106bf641b929e2a505c51b24d137e59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121308
72,15670042,56,18,73,22587,78.0,17210,5377,Dark Highwind,https://img2.finalfantasyxiv.com/f/7649e37e6d6aa1bd65efe263e7219d39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101037
73,25801467,56,18,74,21762,,0,21762,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
74,1586466,56,18,75,21409,71.0,21409,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
75,20373795,56,18,76,21102,85.0,14682,6420,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
76,12964657,56,18,77,20495,73.0,20495,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
77,12946346,56,18,78,20045,74.0,20045,0,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
78,8147951,56,18,79,18989,75.0,18989,0,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
79,16864429,56,18,80,18728,76.0,18728,0,Kelsava Gremory,https://img2.finalfantasyxiv.com/f/ab075c3b58cff86c36fef3ce9368355c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058297
80,25438477,56,18,81,17613,77.0,17613,0,Misaka Lihzeh,https://img2.finalfantasyxiv.com/f/67b996402bebfa229ea3a688d1a44094_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053076
81,25627621,56,18,82,16803,80.0,16803,0,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
82,3083954,56,18,83,15663,81.0,15663,0,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
83,23864468,56,18,84,15448,82.0,15448,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
84,7893895,56,18,85,15423,83.0,15423,0,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
85,13183083,56,18,86,15227,84.0,15227,0,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
86,8079513,56,18,87,14946,,0,14946,Auriel Astrum,https://img2.finalfantasyxiv.com/f/2bbb5a0ca444ddf7a4a26d01fb11ed09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169499
87,3224509,56,18,88,14408,86.0,14408,0,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
88,20092905,56,18,89,14249,,0,14249,Crow Dusk,https://img2.finalfantasyxiv.com/f/35d73b3ad563d8212c32bc9aece6814c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174083
89,20298594,56,18,90,13733,,0,13733,Stella Ylvadottir,https://img2.finalfantasyxiv.com/f/612c9f17a761f02312065c8c046b4abb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048220
90,9010583,56,18,91,13474,96.0,9674,3800,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
91,14754888,56,18,92,13359,87.0,13359,0,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
92,21421816,56,18,93,12542,88.0,12542,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
93,14888658,56,18,94,11968,89.0,11968,0,Noodle N'oodle,https://img2.finalfantasyxiv.com/f/67cf10595e395c3aa4e42581e0b00b4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085892
94,5126631,56,18,95,11962,,0,11962,Eirst Elakha,https://img2.finalfantasyxiv.com/f/95f4902c3be06eb63a3fb7c77fbe8875_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024724
95,14641206,56,18,96,11605,92.0,10613,992,Ren Owlfire,https://img2.finalfantasyxiv.com/f/dfebe84a33b1a2baea268ccef590b1fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976411
96,5832532,56,18,97,11408,90.0,11408,0,Atarya Cierisu,https://img2.finalfantasyxiv.com/f/be55bbaab0d525b69c3bb26bb43344cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021487
97,6543535,56,18,98,11151,95.0,9737,1414,Shunichi Shinawa,https://img2.finalfantasyxiv.com/f/ffe44f9004d0e9c9bd2f8912d1b5d578_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831360
98,24847625,56,18,99,10777,91.0,10777,0,Tielkael Morningstar,https://img2.finalfantasyxiv.com/f/5675d916f116983e25801b430f5eb2d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988537
99,630607,56,18,100,10543,93.0,10543,0,Nali Kurashi,https://img2.finalfantasyxiv.com/f/6400f220caec8b4c364c4cf2c5a1f8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086208
