,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,28966792,59,17,47,64513,45.0,60268,4245,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
47,25810102,59,17,48,63725,47.0,58335,5390,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
48,30382229,59,17,49,62772,44.0,62772,0,Blas Cue,https://img2.finalfantasyxiv.com/f/ab6ece6596b380580c65b8bcf95e1dc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644916888
49,25491739,59,17,50,61479,55.0,51805,9674,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
50,21468023,59,17,51,59240,58.0,50139,9101,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
51,13971347,59,17,52,59078,54.0,52041,7037,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
52,31271029,59,17,53,56380,53.0,52831,3549,Kaarlo Ch'iaer,https://img2.finalfantasyxiv.com/f/8c0abe1f942316044d19da3686d874eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644616927
53,8949290,59,17,54,55050,50.0,55050,0,Toraf Tof,https://img2.finalfantasyxiv.com/f/4b8436007db3d201adf71d58b35d4d8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138005
54,28638851,59,17,55,53964,56.0,51286,2678,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
55,16726478,59,17,56,53812,52.0,53290,522,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
56,29806908,59,17,57,53627,51.0,53627,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
57,1559083,59,17,58,53037,67.0,43871,9166,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
58,30915050,59,17,59,52365,60.0,47207,5158,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
59,6998102,59,17,60,51175,57.0,51175,0,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
60,25183334,59,17,61,49528,65.0,45500,4028,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
61,25502421,59,17,62,49399,59.0,49399,0,Moka Ecila,https://img2.finalfantasyxiv.com/f/4fcb2e1eb3250760ba203c7aef914df2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155152
62,4968560,59,17,63,48113,63.0,45838,2275,Sanya Sanya,https://img2.finalfantasyxiv.com/f/402fb724755a9c56160b7d7570751e15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165784
63,4942883,59,17,64,47421,66.0,45487,1934,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
64,30013138,59,17,65,46846,,0,46846,Ribo Amr,https://img2.finalfantasyxiv.com/f/908c9895ff1c2655994456360f8c0083_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055056
65,1684994,59,17,66,46741,74.0,39630,7111,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
66,9023793,59,17,67,46620,61.0,46590,30,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
67,1643994,59,17,68,46456,62.0,46456,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
68,24606189,59,17,69,45773,64.0,45773,0,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
69,30024354,59,17,70,45028,,0,45028,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
70,4432866,59,17,71,44629,81.0,36309,8320,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
71,26400035,59,17,72,42747,68.0,42747,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
72,26780887,59,17,73,42690,69.0,42690,0,Kotori Stellar,https://img2.finalfantasyxiv.com/f/bd883664b0111a426bd36304a2d0a6f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151238
73,10762503,59,17,74,41969,70.0,41969,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
74,2165689,59,17,75,41761,71.0,41761,0,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
75,29277955,59,17,76,41507,78.0,37296,4211,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
76,12978953,59,17,77,41356,75.0,38769,2587,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
77,15238229,59,17,78,41166,84.0,34167,6999,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
78,25918091,59,17,79,40429,72.0,40429,0,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
79,23365138,59,17,80,39806,73.0,39806,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
80,1657836,59,17,81,38528,76.0,38528,0,Reve Aleave,https://img2.finalfantasyxiv.com/f/32bcbc7509417410b53eafa25c0a5c35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039529
81,5069987,59,17,82,38500,79.0,36537,1963,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
82,21854970,59,17,83,38378,77.0,37650,728,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
83,21692189,59,17,84,37108,99.0,29772,7336,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
84,12978343,59,17,85,36452,80.0,36452,0,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
85,15234152,59,17,86,35984,82.0,35984,0,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
86,3252626,59,17,87,35747,83.0,35747,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
87,26473294,59,17,88,35369,87.0,33342,2027,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
88,26357094,59,17,89,35000,,0,35000,Latte Societte,https://img2.finalfantasyxiv.com/f/c152e423593db8a222c419d709ff2f9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644939259
89,2871437,59,17,90,33673,85.0,33673,0,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
90,782323,59,17,91,33462,86.0,33462,0,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
91,22315018,59,17,92,33325,88.0,33325,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
92,23101682,59,17,93,33319,89.0,33319,0,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
93,28127989,59,17,94,31540,90.0,31540,0,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
94,2166897,59,17,95,31529,92.0,31439,90,Gon Freecss,https://img2.finalfantasyxiv.com/f/cf3ac60994526724ee2e1ff2815d44ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021785
95,21376046,59,17,96,31464,91.0,31464,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
96,24528100,59,17,97,31398,93.0,31398,0,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
97,26538702,59,17,98,31088,,0,31088,Pomu Pomu,https://img2.finalfantasyxiv.com/f/ecf08049c07f0c5c90b712e74b9c2c82_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962276
98,25029704,59,17,99,30925,94.0,30925,0,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
99,23703865,59,17,100,30702,95.0,30702,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
