,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25539973,39,9,19,51171,19.0,51171,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
19,23926081,39,9,20,44339,20.0,44339,0,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
20,18352966,39,9,21,34334,21.0,34334,0,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
21,16675802,39,9,22,31768,22.0,31768,0,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
22,23555340,39,9,23,28285,23.0,28285,0,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
23,12397540,39,9,24,25616,24.0,25616,0,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
24,26624523,39,9,25,22562,25.0,22562,0,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
25,20267571,39,9,26,22457,26.0,22457,0,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
26,16595393,39,9,27,19357,27.0,19357,0,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113879
27,29665516,39,9,28,15893,28.0,15334,559,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
28,15058118,39,9,29,13689,29.0,13689,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
29,28681798,39,9,30,12396,30.0,11552,844,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
30,25564497,39,9,31,11040,35.0,8670,2370,Y'shiha Tyaka,https://img2.finalfantasyxiv.com/f/dcbefa453ba41831723b78ab968380e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173479
31,26922486,39,9,32,10055,31.0,10055,0,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
32,22540867,39,9,33,10028,43.0,5472,4556,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193001
33,21791823,39,9,34,9840,32.0,9840,0,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
34,23328200,39,9,35,9660,33.0,9660,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
35,28520405,39,9,36,9514,34.0,9514,0,Gysahl Smokah,https://img2.finalfantasyxiv.com/f/2b6f6e08311f27dbd351ba6c3c919455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934343
36,13577583,39,9,37,8108,,0,8108,Xinoh'li Shuryaa,https://img2.finalfantasyxiv.com/f/8db598c3094e29a2a96c74728ac3e879_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024635
37,19148038,39,9,38,7969,40.0,6499,1470,Rei Araragi,https://img2.finalfantasyxiv.com/f/734927431b9da1ebdd8ef1538086d801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137297
38,21644124,39,9,39,7473,38.0,6737,736,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
39,18067106,39,9,40,7443,36.0,7443,0,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
40,24182463,39,9,41,6779,37.0,6779,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
41,14493363,39,9,42,6720,39.0,6720,0,Bionis Sanctum,https://img2.finalfantasyxiv.com/f/492c9081ecaa9423dd4cb3529dcf7065_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986213
42,22396949,39,9,43,6668,49.0,4860,1808,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
43,26925119,39,9,44,6459,75.0,2409,4050,Eremiel Leonis,https://img2.finalfantasyxiv.com/f/24830391f5dd9f63e84c268e392b3bba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145587
44,19411509,39,9,45,6448,41.0,6448,0,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
45,19143394,39,9,46,6346,47.0,5030,1316,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
46,8812948,39,9,47,5528,42.0,5528,0,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
47,7029033,39,9,48,5321,44.0,5321,0,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
48,21380482,39,9,49,5226,53.0,4296,930,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
49,18354249,39,9,50,5096,45.0,5096,0,Chidori Yuzuka,https://img2.finalfantasyxiv.com/f/768a021f2485fda692646c694831dba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120211
50,22817372,39,9,51,5069,46.0,5069,0,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898079
51,18911106,39,9,52,4957,48.0,4957,0,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
52,30915708,39,9,53,4808,50.0,4808,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
53,26703513,39,9,54,4720,51.0,4720,0,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
54,1682640,39,9,55,4595,52.0,4595,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
55,9573338,39,9,56,4558,56.0,3473,1085,Macha Dezan,https://img2.finalfantasyxiv.com/f/0a0ab59f80a064f27099df0f6eefe689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091242
56,28464268,39,9,57,4198,58.0,3388,810,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
57,20816573,39,9,58,3905,54.0,3905,0,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
58,11116293,39,9,59,3837,60.0,3260,577,Blithesome Carl,https://img2.finalfantasyxiv.com/f/ccd730098b332a415e8148e27c378e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160020
59,13763390,39,9,60,3810,55.0,3810,0,Tomic'de Ananas,https://img2.finalfantasyxiv.com/f/9b402020afa2ac3875dd71de4ebc3a00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964766
60,22030550,39,9,61,3510,66.0,2880,630,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
61,6917804,39,9,62,3396,57.0,3396,0,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
62,7843689,39,9,63,3367,59.0,3367,0,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
63,24303679,39,9,64,3208,61.0,3208,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
64,28517369,39,9,65,3055,62.0,3055,0,Darkstar Xx,https://img2.finalfantasyxiv.com/f/4e2906ab96ecfbb4e5061c4c2a30e454_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187703
65,23101186,39,9,66,3000,63.0,3000,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
66,26776832,39,9,67,3000,64.0,3000,0,Konoe Subarashi,https://img2.finalfantasyxiv.com/f/5a06f348f7350d04affc49a219f0783c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644924948
67,18301812,39,9,68,2999,65.0,2999,0,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
68,11783577,39,9,69,2793,67.0,2793,0,Siv Vanderbilt,https://img2.finalfantasyxiv.com/f/fb531af5511d1d4241406025a0dd8e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069166
69,25805388,39,9,70,2760,68.0,2760,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
70,2623478,39,9,71,2670,69.0,2670,0,Shaa Lyath,https://img2.finalfantasyxiv.com/f/368bc1acac2d57b4ef6e3ba7f35e98a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644824205
71,18467588,39,9,72,2624,70.0,2624,0,Bright Dancer,https://img2.finalfantasyxiv.com/f/bb2f4a215aac306f65c27a27d9135fd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048561
72,10896392,39,9,73,2609,71.0,2609,0,Coco Nutter,https://img2.finalfantasyxiv.com/f/0991be2b5b9facd31e48135a5235779c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061271
73,24356715,39,9,74,2576,72.0,2576,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
74,19161434,39,9,75,2548,73.0,2548,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
75,14881920,39,9,76,2543,74.0,2543,0,Kiara Sanchez,https://img2.finalfantasyxiv.com/f/1a8e3c4e804115aa9d9de4643027520f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195813
76,18363681,39,9,77,2370,76.0,2370,0,Ant Sight,https://img2.finalfantasyxiv.com/f/2248f33b41778f2729a4a0706b40b738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644619540
77,22983054,39,9,78,2357,77.0,2357,0,Jackii Konpaku,https://img2.finalfantasyxiv.com/f/0e18715f97b6eecbdaa621333df65824_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843398
78,15721565,39,9,79,2250,78.0,2250,0,Cassadyra Esteria,https://img2.finalfantasyxiv.com/f/5a16a7f7c70eef4682402586dc8dc6b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012317
79,17545868,39,9,80,2154,79.0,2154,0,Megumin Meguu,https://img2.finalfantasyxiv.com/f/57ccfdb80af76318dd6dbf37ac072a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178278
80,19772862,39,9,81,2126,80.0,2126,0,Sofia Sanchez,https://img2.finalfantasyxiv.com/f/61200447cebcd985cb62fb84149b782c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017940
81,28766139,39,9,82,2113,81.0,2113,0,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
82,21190360,39,9,83,1980,82.0,1980,0,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
83,30088504,39,9,84,1901,83.0,1901,0,Saif Aaa,https://img2.finalfantasyxiv.com/f/71431f3351c767c461a4d114f86f11a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100435
84,12288278,39,9,85,1885,84.0,1885,0,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
85,2381919,39,9,86,1795,85.0,1795,0,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
86,29666756,39,9,87,1754,88.0,1529,225,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
87,25042936,39,9,88,1657,86.0,1657,0,Everell Notsure,https://img2.finalfantasyxiv.com/f/4347b1d2f029ab309bef434b6980b02e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108701
88,29279111,39,9,89,1560,87.0,1560,0,Zaza Wrath,https://img2.finalfantasyxiv.com/f/5f0439735b3012dd8a800de8a2374b0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955022
89,19878343,39,9,90,1498,89.0,1498,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
90,19467340,39,9,91,1490,90.0,1490,0,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
91,6662138,39,9,92,1440,91.0,1440,0,Vincento De'monte,https://img2.finalfantasyxiv.com/f/86cb6eda8470bddf0731fb3e12bc8a06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068361
92,25670844,39,9,93,1390,92.0,1390,0,Kai Lalaluka,https://img2.finalfantasyxiv.com/f/3935489f3f3718fc5092e56e7e02ac71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081312
93,16348957,39,9,94,1359,,0,1359,Rjunh Ythiru,https://img2.finalfantasyxiv.com/f/9c93efc997b6fce5fb0115fbc45fc7b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100360
94,23074297,39,9,95,1353,93.0,1353,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
95,9574734,39,9,96,1350,94.0,1350,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
96,23556783,39,9,97,1319,95.0,1319,0,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
97,9826094,39,9,98,1312,,0,1312,Riz Winterbreath,https://img2.finalfantasyxiv.com/f/5d7fa2d7d53b3479dbf5b5c2bb89ec6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062075
98,25818935,39,9,99,1286,96.0,1286,0,Asuka Dangan,https://img2.finalfantasyxiv.com/f/1a7ab255de2155ffaa2b8815b8795050_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135344
99,26909380,39,9,100,1273,97.0,1273,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
