,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,30255915,32,16,45,72910,45.0,66097,6813,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
45,19934924,32,16,46,71344,43.0,71344,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
46,16256410,32,16,47,69845,48.0,63467,6378,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
47,31639385,32,16,48,66074,51.0,60293,5781,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
48,14611214,32,16,49,64440,50.0,60510,3930,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
49,27885339,32,16,50,64233,47.0,64233,0,Yayoi Yu-ri,https://img2.finalfantasyxiv.com/f/4f096dd1d239974205191ea19b07f62c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974763
50,19372644,32,16,51,62870,70.0,45446,17424,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
51,12075113,32,16,52,60603,49.0,60603,0,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
52,27441488,32,16,53,59762,52.0,59762,0,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
53,2680390,32,16,54,58195,53.0,57945,250,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
54,23099839,32,16,55,56379,65.0,48326,8053,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
55,18405761,32,16,56,56194,54.0,56194,0,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
56,19765831,32,16,57,55758,55.0,55758,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
57,13996396,32,16,58,55389,75.0,43552,11837,Jin Kazama-,https://img2.finalfantasyxiv.com/f/8e85c5ba8504f7b734b28219fa72d7ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901550
58,16565780,32,16,59,54435,56.0,54435,0,Lilybell Kitten,https://img2.finalfantasyxiv.com/f/dec4d633e81881de312ec32ed5d62447_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099994
59,2450525,32,16,60,54209,58.0,52209,2000,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
60,19937477,32,16,61,53001,57.0,53001,0,Suzu Icene,https://img2.finalfantasyxiv.com/f/62bfc45de2899c4f468ca3ada4dd90ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069450
61,7925146,32,16,62,52813,59.0,50838,1975,Maple Sugar,https://img2.finalfantasyxiv.com/f/9b5ea8b7d2a031987da99c2446595b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147713
62,16562278,32,16,63,51698,72.0,44853,6845,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
63,21854488,32,16,64,50281,60.0,50281,0,Egret White,https://img2.finalfantasyxiv.com/f/cd961ee847829c634df43dfb10c6de3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160122
64,26288110,32,16,65,50179,61.0,49909,270,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
65,22716780,32,16,66,49849,62.0,49849,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
66,8284408,32,16,67,49768,67.0,47844,1924,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
67,30303277,32,16,68,48963,63.0,48963,0,Hika Amariyo,https://img2.finalfantasyxiv.com/f/adb69410c463aa2ff599d9edacea5bb3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024589
68,8783324,32,16,69,48759,64.0,48759,0,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032741
69,24148762,32,16,70,48049,66.0,48049,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
70,27767778,32,16,71,48047,74.0,43936,4111,Kanten Ten,https://img2.finalfantasyxiv.com/f/2f2a2d8ff8cf2e25eb9a87bd9c4c143a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644737459
71,11343613,32,16,72,47300,96.0,35002,12298,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192709
72,23704926,32,16,73,46839,68.0,46839,0,Dazzle Lorenzo,https://img2.finalfantasyxiv.com/f/c1375b29772161c4e887c98ac994c707_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962657
73,26714914,32,16,74,46511,77.0,43329,3182,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
74,26363621,32,16,75,45687,69.0,45687,0,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
75,8276067,32,16,76,45652,76.0,43452,2200,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
76,18293042,32,16,77,45042,71.0,45042,0,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
77,22584618,32,16,78,44867,81.0,40691,4176,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
78,20971009,32,16,79,44667,82.0,40261,4406,Kou Nillefrant,https://img2.finalfantasyxiv.com/f/9a4328cfc8299e3f99a16946c518b1e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178188
79,22895620,32,16,80,44472,73.0,44472,0,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
80,11607005,32,16,81,43843,90.0,36950,6893,Sk Onoden,https://img2.finalfantasyxiv.com/f/6f8d850b4b8915bf8ff6a33bd9abdca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779145
81,7455258,32,16,82,43732,78.0,41186,2546,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
82,22073757,32,16,83,43376,89.0,37091,6285,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
83,1580478,32,16,84,42123,,0,42123,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
84,17596238,32,16,85,41660,79.0,40972,688,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
85,7601289,32,16,86,41441,86.0,38327,3114,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
86,15075063,32,16,87,41139,88.0,37268,3871,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
87,22740037,32,16,88,40779,80.0,40779,0,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
88,24401602,32,16,89,40677,84.0,39819,858,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
89,3394651,32,16,90,40572,,0,40572,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
90,7599297,32,16,91,39822,83.0,39822,0,Miyu Black,https://img2.finalfantasyxiv.com/f/3e69d6bb3535f83101a83134321905cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092826
91,28855838,32,16,92,38486,85.0,38486,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
92,30467806,32,16,93,38258,,0,38258,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
93,7520897,32,16,94,38175,87.0,38175,0,Sora Naki,https://img2.finalfantasyxiv.com/f/da4cef7016f393b02a801a724dd7dbc7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968101
94,12877839,32,16,95,36780,,0,36780,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
95,19455169,32,16,96,36774,91.0,36774,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
96,17586498,32,16,97,36504,92.0,36504,0,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066596
97,28328946,32,16,98,36340,93.0,36340,0,Sanano Anais,https://img2.finalfantasyxiv.com/f/347c870211dcb3196dbe37e01786321f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644732595
98,12495524,32,16,99,35963,,0,35963,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
99,27435189,32,16,100,35526,94.0,35526,0,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
