,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,27294018,51,11,17,137150,12.0,126095,11055,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
17,19002242,51,11,18,99853,18.0,65568,34285,Aqua M-clarice,https://img2.finalfantasyxiv.com/f/facce99cb63af2095a26ada0780a1a20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796732
18,23764492,51,11,19,80819,17.0,80204,615,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
19,17489699,51,11,20,74385,19.0,61579,12806,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
20,9480026,51,11,21,62310,23.0,35384,26926,Tsuyuha Bluest,https://img2.finalfantasyxiv.com/f/c0c4fda8b59639a6b12bc683ad788fe4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069132
21,23112776,51,11,22,58699,20.0,58699,0,Elise Teto,https://img2.finalfantasyxiv.com/f/cd6a8d22717f4d43a2f725f9aeed103d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644741712
22,3646586,51,11,23,48265,25.0,33675,14590,Hippy Happy,https://img2.finalfantasyxiv.com/f/06c7656f01b2d41bb59eacf5576b2843_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185358
23,19484563,51,11,24,36164,22.0,36164,0,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
24,6127529,51,11,25,34951,24.0,34951,0,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
25,18504813,51,11,26,31991,26.0,31991,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
26,25955468,51,11,27,28980,27.0,24019,4961,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
27,28113295,51,11,28,24939,30.0,20139,4800,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
28,6587592,51,11,29,23083,28.0,23083,0,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
29,17664052,51,11,30,21800,32.0,18621,3179,Aomine Star,https://img2.finalfantasyxiv.com/f/6b2773588c9d57efa702a168483a5bcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782328
30,2591354,51,11,31,21152,29.0,20224,928,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
31,17970973,51,11,32,20823,35.0,14236,6587,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
32,21693661,51,11,33,19201,31.0,19201,0,Roysa Liysa,https://img2.finalfantasyxiv.com/f/a06b0e644ab3544204af5d75f3d30244_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081172
33,20637901,51,11,34,17197,33.0,17197,0,Yomu Viersechs,https://img2.finalfantasyxiv.com/f/ed26c4b942adfe3a0845693e92771ff3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644809109
34,8954868,51,11,35,17134,34.0,17134,0,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
35,13150909,51,11,36,13971,37.0,12778,1193,Jueru Takamachi,https://img2.finalfantasyxiv.com/f/92a48c87463b707e13f34752167a2fcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644820909
36,21058403,51,11,37,12838,36.0,12838,0,Tao Baggins,https://img2.finalfantasyxiv.com/f/5cd43a5aa2352b6cae26c1ef47fad358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037565
37,24745057,51,11,38,12587,38.0,10785,1802,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
38,6959271,51,11,39,10301,45.0,7491,2810,Andira Yaksa,https://img2.finalfantasyxiv.com/f/f9dadc183a951bb1163df38a035c46af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049578
39,27600796,51,11,40,10224,39.0,10224,0,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
40,25927262,51,11,41,10037,47.0,7100,2937,Aya Wisteria,https://img2.finalfantasyxiv.com/f/4f16ac0455026b616346dcb17eb367b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134497
41,2470497,51,11,42,10007,42.0,8638,1369,Natu Cochrane,https://img2.finalfantasyxiv.com/f/db51b7a6b37dba6e3b1d16de4bd174b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177746
42,3119454,51,11,43,9718,40.0,9718,0,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
43,18019509,51,11,44,9582,41.0,9582,0,Supiria Flores,https://img2.finalfantasyxiv.com/f/ea6b22ae382e3e8ef2aa46dca1abac90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160347
44,27906163,51,11,45,9245,46.0,7449,1796,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
45,11678147,51,11,46,9116,43.0,7726,1390,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
46,10651247,51,11,47,8525,44.0,7701,824,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
47,3240635,51,11,48,7587,77.0,1727,5860,Nerin Seferis,https://img2.finalfantasyxiv.com/f/42c771ec848b700c4d55d9c4ad6e152b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186836
48,28233146,51,11,49,7110,50.0,5640,1470,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
49,3563458,51,11,50,7096,48.0,7096,0,Mitsuru Horrocks,https://img2.finalfantasyxiv.com/f/de1a262edc5accb35f19ec07f363fb64_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000260
50,25945365,51,11,51,5669,49.0,5669,0,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
51,550335,51,11,52,5418,53.0,4338,1080,Sophy Megu,https://img2.finalfantasyxiv.com/f/c78a0c8d2e172212708065a1d6925fde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150930
52,18986154,51,11,53,5359,51.0,5059,300,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
53,28596263,51,11,54,5336,57.0,3806,1530,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
54,14926231,51,11,55,4775,56.0,3861,914,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
55,24745129,51,11,56,4667,52.0,4667,0,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
56,3859532,51,11,57,4535,100.0,814,3721,Marie Milktea,https://img2.finalfantasyxiv.com/f/6fb3eca28748760fbb024955c9513a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788841
57,3649208,51,11,58,4262,54.0,4262,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
58,4721044,51,11,59,4106,55.0,4106,0,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
59,30216796,51,11,60,3728,58.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
60,17481322,51,11,61,3690,67.0,2280,1410,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
61,9530412,51,11,62,3570,59.0,3570,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
62,2826937,51,11,63,3471,60.0,3471,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
63,9973230,51,11,64,3220,61.0,3220,0,Operao Tm,https://img2.finalfantasyxiv.com/f/09d601a67f1304e36b555954adac46c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083805
64,29705369,51,11,65,2970,83.0,1470,1500,Miko Nekozora,https://img2.finalfantasyxiv.com/f/c3eaada574dbe02bae9d15ac93e69c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823422
65,4738495,51,11,66,2910,62.0,2910,0,Isixi Eru,https://img2.finalfantasyxiv.com/f/b511468c55aae4aa90c990869ed4f804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985333
66,17519463,51,11,67,2787,,0,2787,Sanctuary Ozaki,https://img2.finalfantasyxiv.com/f/ae5a22e94d4e0e56efdf0bbf28453b71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116515
67,22886491,51,11,68,2558,96.0,948,1610,Eze Forside,https://img2.finalfantasyxiv.com/f/5367ae7af2e428e145981fac3ae7134a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944937
68,26610438,51,11,69,2524,63.0,2524,0,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
69,22601966,51,11,70,2409,64.0,2409,0,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
70,19030035,51,11,71,2386,65.0,2386,0,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
71,19816127,51,11,72,2383,66.0,2383,0,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
72,11786092,51,11,73,2310,,0,2310,Yuno Sayless,https://img2.finalfantasyxiv.com/f/dcfa68aa522b4b2086ec2d748e4557e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190461
73,1015803,51,11,74,2220,68.0,2220,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
74,5794236,51,11,75,2198,69.0,2198,0,Degel Coulon,https://img2.finalfantasyxiv.com/f/77eb6e6ed7198c62e85cf54ce6017259_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166909
75,25043096,51,11,76,2171,70.0,2171,0,Machi Suzu,https://img2.finalfantasyxiv.com/f/675cf076dae25801e2330ef37e1ba088_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718971
76,22838446,51,11,77,2130,71.0,2130,0,Shin Chancom,https://img2.finalfantasyxiv.com/f/3d8ded9c579ff0eee19fce2c61b80ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139667
77,25256774,51,11,78,2128,76.0,1828,300,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
78,15147956,51,11,79,1980,72.0,1980,0,Telmis Arl,https://img2.finalfantasyxiv.com/f/ae23e2c916cefbba804bd8597d4be1e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181066
79,26437635,51,11,80,1979,73.0,1979,0,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
80,10407738,51,11,81,1935,81.0,1485,450,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
81,19589671,51,11,82,1855,74.0,1855,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
82,3349172,51,11,83,1830,75.0,1830,0,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
83,26102003,51,11,84,1728,,0,1728,Estiy Erhard,https://img2.finalfantasyxiv.com/f/5472f2ec4af29eddc227b0861777604c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835756
84,17307822,51,11,85,1710,78.0,1710,0,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
85,22094610,51,11,86,1693,79.0,1693,0,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148937
86,26015020,51,11,87,1678,,0,1678,Tia Sefyu,https://img2.finalfantasyxiv.com/f/f6b5b5a54ecd0f3cec27cf7775cb1932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159941
87,27375704,51,11,88,1491,80.0,1491,0,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
88,1246030,51,11,89,1483,82.0,1483,0,Rusica Pan,https://img2.finalfantasyxiv.com/f/0b0188370fdefc9e631812cc21ca33de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055789
89,18063413,51,11,90,1473,,0,1473,Lucina Celes,https://img2.finalfantasyxiv.com/f/bd6f6733ea7a1519ce3b4bad42c94fab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151109
90,16142081,51,11,91,1306,84.0,1306,0,Walt Rine,https://img2.finalfantasyxiv.com/f/6dc2c7b40b548cd315d22862021f02c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946816
91,23034268,51,11,92,1285,85.0,1285,0,Mathias Alfvn,https://img2.finalfantasyxiv.com/f/fdd179566100f43bf4d4afc37edc9428_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195910
92,18180206,51,11,93,1242,86.0,1242,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
93,27165465,51,11,94,1084,87.0,1084,0,Ao- Chiyan,https://img2.finalfantasyxiv.com/f/d22c7b29be5fc37e6bf4824430797d20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067145
94,18982138,51,11,95,1080,88.0,1080,0,Arare Hyou,https://img2.finalfantasyxiv.com/f/df1af9ebf41878bb62f32df8c5bba657_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058260
95,17723787,51,11,96,1060,89.0,1060,0,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
96,26178280,51,11,97,1058,90.0,1058,0,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
97,13005545,51,11,98,1046,91.0,1046,0,Emil Ender,https://img2.finalfantasyxiv.com/f/d6d826902313202f55c58b6d182e6dfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114010
98,21994276,51,11,99,1022,92.0,1022,0,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
99,19037274,51,11,100,1019,94.0,959,60,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
