,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,13529553,69,9,16,143898,15.0,106130,37768,Iookg Hyap,https://img2.finalfantasyxiv.com/f/1c9aefb191cb0aa5a5f87f5a2c65ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161279
16,13381147,69,9,17,134470,17.0,88781,45689,Genn Greymane,https://img2.finalfantasyxiv.com/f/43abd59c0b34b9171ccd25e64ada7225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946356
17,7183781,69,9,18,89185,16.0,89185,0,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
18,15957293,69,9,19,83951,19.0,83951,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
19,5998190,69,9,20,70013,20.0,70013,0,Jack Sassoon,https://img2.finalfantasyxiv.com/f/68a4c7a0331263573097dced78e14310_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076394
20,22126380,69,9,21,69914,21.0,61890,8024,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
21,1496282,69,9,22,52543,28.0,29847,22696,Len Kurokuma,https://img2.finalfantasyxiv.com/f/6a4839700baf5311468703c6bf40246e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969628
22,28034054,69,9,23,51584,27.0,32727,18857,Hsiu Mujuuk,https://img2.finalfantasyxiv.com/f/d23234430d7812d58398e4c24ac4a8a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086756
23,6247513,69,9,24,48300,24.0,34686,13614,Tofu Mentai,https://img2.finalfantasyxiv.com/f/1de44205e8f449dc38cc9b363722b9ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162980
24,20851313,69,9,25,42532,22.0,42532,0,Fan N'o'to,https://img2.finalfantasyxiv.com/f/2e356e5f44fbe40d2ed59d1eea26eeb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042100
25,7122996,69,9,26,40357,23.0,40357,0,Glan Roesselemam,https://img2.finalfantasyxiv.com/f/d27623e5d0d2aea133b3b495d3f742c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806070
26,14644342,69,9,27,40110,26.0,32907,7203,Hetoshi Deikun,https://img2.finalfantasyxiv.com/f/c4a759647f5b2adf74a2334fe27bf555_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
27,5455475,69,9,28,33049,25.0,33049,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
28,17859163,69,9,29,30522,29.0,29712,810,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175901
29,10834673,69,9,30,27173,30.0,27173,0,Mirka Ekroos,https://img2.finalfantasyxiv.com/f/a5b1184524b6b9b705a57345941f8c8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064890
30,15358267,69,9,31,26953,31.0,23071,3882,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
31,2378712,69,9,32,26696,32.0,22707,3989,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
32,16791761,69,9,33,22673,33.0,21305,1368,Bell Aries,https://img2.finalfantasyxiv.com/f/6ffd8a7084077ddf501f4f6d3d999994_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068031
33,2144627,69,9,34,18664,34.0,15680,2984,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
34,17262301,69,9,35,14678,35.0,14678,0,Schnee Ball,https://img2.finalfantasyxiv.com/f/777d929171a1188b91f726f5b9a3ece6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938831
35,2619132,69,9,36,13949,39.0,11661,2288,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
36,3214098,69,9,37,13243,36.0,13243,0,Otanko Nasuo,https://img2.finalfantasyxiv.com/f/0ff4959f0924afac4333ca5c1726eaa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843454
37,11504795,69,9,38,12602,37.0,12602,0,V'jihl Gah,https://img2.finalfantasyxiv.com/f/8da9b5ebd33ef0a5ce0a30d5307d22dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024855
38,14504138,69,9,39,12150,38.0,12150,0,Alha Zickler,https://img2.finalfantasyxiv.com/f/1bc37cb725e4b7bd5b16e9a29daa9592_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
39,26661519,69,9,40,11332,43.0,8924,2408,Chileen Asta,https://img2.finalfantasyxiv.com/f/7bb0cc2a0a1bd3724db93b5eb441fa4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028646
40,2385517,69,9,41,10886,40.0,10886,0,Ame Harumiya,https://img2.finalfantasyxiv.com/f/4afae7212a89c65a90f28d423105982a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644770773
41,15063042,69,9,42,9688,42.0,9298,390,Leo Balzer,https://img2.finalfantasyxiv.com/f/2a55bf4ae55f5f861843434fd154d119_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194051
42,1678381,69,9,43,9576,41.0,9576,0,Dolce Saitou,https://img2.finalfantasyxiv.com/f/a8eba5b40492e2e499de1d66007b2eaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036904
43,7847656,69,9,44,8987,44.0,8757,230,Azu Jeanne,https://img2.finalfantasyxiv.com/f/8c3b2cb3ea8daa3a518fd84c327d221a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956100
44,26876245,69,9,45,8713,45.0,8713,0,Josh Redbeard,https://img2.finalfantasyxiv.com/f/425bccbff7b94a99a1b38f463baca530_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063815
45,9855950,69,9,46,8527,47.0,7417,1110,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
46,3627841,69,9,47,8515,46.0,8515,0,Fritter Frictura,https://img2.finalfantasyxiv.com/f/d4227f2404143e4b639fc75d251db328_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007205
47,16867310,69,9,48,7587,54.0,5592,1995,Asarin Clam,https://img2.finalfantasyxiv.com/f/f5dc1ab40d275465d5a077d12b11c9db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121328
48,4132143,69,9,49,7279,48.0,7279,0,Taka Amateras,https://img2.finalfantasyxiv.com/f/42a0bb10c91c6d94162f6ef116c14dd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955806
49,679645,69,9,50,6780,70.0,3690,3090,E'ma Brown,https://img2.finalfantasyxiv.com/f/74a98247117bafee00aa6086c93cab26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066448
50,11002727,69,9,51,6778,49.0,6778,0,Dai Bookamong,https://img2.finalfantasyxiv.com/f/327fc536d5f3f5c3d9b0bf2fe235c932_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644836587
51,3293329,69,9,52,6716,50.0,6656,60,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
52,8759574,69,9,53,6534,,0,6534,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
53,2296080,69,9,54,6494,51.0,6494,0,Lon Lon,https://img2.finalfantasyxiv.com/f/24c4dceca378e1601d3130c534dc785c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135846
54,13776151,69,9,55,6293,64.0,4493,1800,Okan Big,https://img2.finalfantasyxiv.com/f/072cf130ff9b15f1b7117a58d2b75bcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010091
55,25642040,69,9,56,5949,53.0,5832,117,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
56,16078526,69,9,57,5862,,0,5862,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
57,21649476,69,9,58,5841,52.0,5841,0,Puerh Cha,https://img2.finalfantasyxiv.com/f/e124260e4e9dabecd3d2b0ee7fea78ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644787772
58,9962269,69,9,59,5818,94.0,2068,3750,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
59,1630899,69,9,60,5250,62.0,4740,510,Alucard Tothor-tepes,https://img2.finalfantasyxiv.com/f/37b1e1acb282cf4cf1621609564e0f39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138329
60,3969410,69,9,61,5249,57.0,5100,149,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
61,16145590,69,9,62,5162,55.0,5162,0,Antevea Morgan,https://img2.finalfantasyxiv.com/f/b77f80e881c4d13d706fbf96a6172850_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973801
62,9115321,69,9,63,5116,56.0,5116,0,Minra Shen,https://img2.finalfantasyxiv.com/f/acf8fc4d02bd186292e603e551221a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054786
63,3906803,69,9,64,5099,58.0,5099,0,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
64,8417090,69,9,65,5053,59.0,5053,0,Salome Vish,https://img2.finalfantasyxiv.com/f/42e5c89a1fd13e946db61d0a15d7d6f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900288
65,13736575,69,9,66,4923,60.0,4923,0,Sahara Sabaku,https://img2.finalfantasyxiv.com/f/7a28b468e70cc069b80d2d85a03406c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021702
66,14729917,69,9,67,4830,61.0,4830,0,Kombutya Ume,https://img2.finalfantasyxiv.com/f/4efc9f64591a2d1d8317e4ce62f7805d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166514
67,29308993,69,9,68,4579,63.0,4579,0,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
68,15031088,69,9,69,4298,91.0,2359,1939,Schist Siliceous,https://img2.finalfantasyxiv.com/f/6ef34306130486ca5acca593e2c3d854_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054239
69,3301362,69,9,70,4124,65.0,4124,0,Alice Asclepius,https://img2.finalfantasyxiv.com/f/e2d576e177ca8521ddd5be6e3508f002_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
70,29424749,69,9,71,4096,66.0,4096,0,Puffie Doggie,https://img2.finalfantasyxiv.com/f/60bef8876394a54da41146429aed2ad2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121420
71,17576402,69,9,72,3888,67.0,3888,0,Pesce Tavola,https://img2.finalfantasyxiv.com/f/632394c5ec9642fe579889f53817b748_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822081
72,2448727,69,9,73,3880,68.0,3880,0,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
73,9520189,69,9,74,3784,69.0,3784,0,Ques Moira,https://img2.finalfantasyxiv.com/f/bf8bcaa76b3509c9ccb209548528cf8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122338
74,25710945,69,9,75,3682,71.0,3682,0,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
75,9024745,69,9,76,3649,72.0,3649,0,Gato Chatnoir,https://img2.finalfantasyxiv.com/f/33982d91e6d1bb3d3f96aa78109330d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970570
76,21128606,69,9,77,3540,93.0,2130,1410,Arakawa Aruji,https://img2.finalfantasyxiv.com/f/ed89c1a21a1f336d582823a22ff3e0db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028374
77,30711729,69,9,78,3500,73.0,3500,0,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
78,2455144,69,9,79,3467,74.0,3467,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
79,6556469,69,9,80,3300,75.0,3300,0,Mint Chocolat,https://img2.finalfantasyxiv.com/f/8a9711fce234dd8a121837d7eea38766_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145081
80,2318940,69,9,81,3101,76.0,3101,0,Mia Castells,https://img2.finalfantasyxiv.com/f/1c1dd157ef8aed11d7f418b725e49c7b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150205
81,22783444,69,9,82,3036,77.0,3036,0,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
82,24052917,69,9,83,3025,78.0,3025,0,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
83,17520828,69,9,84,3020,89.0,2510,510,Masao Hot-man,https://img2.finalfantasyxiv.com/f/636f3a5aea654cbcd2f58c740ed9c602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996495
84,2550265,69,9,85,2980,79.0,2980,0,Twilight Heiral,https://img2.finalfantasyxiv.com/f/360898b497f5f08d97a4a8a0670112aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093804
85,1671256,69,9,86,2940,80.0,2940,0,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
86,4363525,69,9,87,2940,81.0,2940,0,Kio Brooks,https://img2.finalfantasyxiv.com/f/cd570a1f77a359b0f187cb5234cd906f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833221
87,2807987,69,9,88,2831,82.0,2831,0,Sol Dachs,https://img2.finalfantasyxiv.com/f/60a6dd22a14d067f89d6956c052de38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034204
88,2296295,69,9,89,2820,83.0,2820,0,Steel Rose,https://img2.finalfantasyxiv.com/f/62373f5023f22408c6cea7a6877015e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824431
89,4022152,69,9,90,2765,84.0,2765,0,Sera Lail,https://img2.finalfantasyxiv.com/f/c63bdc6b8b1f90c90aa25de5992cc62c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979226
90,1686783,69,9,91,2730,85.0,2730,0,Ikusu Maple,https://img2.finalfantasyxiv.com/f/cec76cedce86fc58f4f2aa1a7c365358_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139584
91,25197268,69,9,92,2706,86.0,2706,0,Akua Fujiwara,https://img2.finalfantasyxiv.com/f/11fe5935a53068735d4df36c7d4018ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053813
92,5991412,69,9,93,2638,87.0,2638,0,Belmont Clayworth,https://img2.finalfantasyxiv.com/f/45f695c2efd9080c3f205ca22a46f699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645004606
93,6615676,69,9,94,2636,88.0,2636,0,Ribell Bell,https://img2.finalfantasyxiv.com/f/a8d9d8c4895790d4b4f9d3b536ab5384_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164421
94,14486974,69,9,95,2506,90.0,2506,0,Tsuchie San,https://img2.finalfantasyxiv.com/f/8d8c2e7014c36468a08a47f012be55d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024616
95,11753839,69,9,96,2265,92.0,2265,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
96,30036352,69,9,97,2096,,0,2096,Sakura Tomozou,https://img2.finalfantasyxiv.com/f/bdc91b13931d01d4610e18e9f9c88f28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851735
97,16639788,69,9,98,2064,95.0,2064,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
98,28678931,69,9,99,2034,,0,2034,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
99,8028901,69,9,100,1999,96.0,1999,0,Syacyo San,https://img2.finalfantasyxiv.com/f/12cf3dc343dee36eae9311319d18de49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183169
