,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
88,14354042,76,11,89,1340,85.0,1340,0,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
89,18927843,76,11,90,1252,86.0,1252,0,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
90,22764374,76,11,91,1200,87.0,1200,0,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
91,22881526,76,11,92,1125,88.0,1125,0,Kyota Ratta,https://img2.finalfantasyxiv.com/f/d7e2db965ba2be133aadbfc02f6fdca8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986580
92,1584184,76,11,93,1110,89.0,1110,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
93,11592380,76,11,94,1110,90.0,1110,0,Luca Sommeil,https://img2.finalfantasyxiv.com/f/5258c99819e7fc35cd00ea16de557e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028907
94,30079355,76,11,95,1087,91.0,1087,0,Mothy Nary,https://img2.finalfantasyxiv.com/f/419437a1da57f20cf63976209d05f2c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966704
95,19505707,76,11,96,1059,92.0,1059,0,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
96,4828038,76,11,97,1039,94.0,1039,0,Ruchi Lumie're,https://img2.finalfantasyxiv.com/f/1329c2a5fbcb8c8eaa919e06897c1f39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987885
97,3244710,76,11,98,1031,95.0,1031,0,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
98,26689907,76,11,99,1031,96.0,1031,0,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
99,1632513,76,11,100,1008,97.0,1008,0,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
