,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17642117,69,14,16,141806,16.0,113427,28379,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
16,25155003,69,14,17,71064,17.0,71064,0,Kurud Yan,https://img2.finalfantasyxiv.com/f/53e5e3a7b5c82fc2d713d9bb23b92f43_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092425
17,25197268,69,14,18,62355,18.0,62355,0,Akua Fujiwara,https://img2.finalfantasyxiv.com/f/11fe5935a53068735d4df36c7d4018ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053813
18,10335226,69,14,19,60642,19.0,42635,18007,Tantan Fri,https://img2.finalfantasyxiv.com/f/281bc9500667224ea784c2f2d5b20e30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950859
19,20406206,69,14,20,43692,20.0,39893,3799,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
20,2218971,69,14,21,43051,31.0,11613,31438,Renault Bell,https://img2.finalfantasyxiv.com/f/6f032e24f1f59f67685cf3ebe66c35bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981721
21,8278791,69,14,22,37257,21.0,37257,0,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
22,5631005,69,14,23,23642,23.0,20656,2986,Masudy Stapleton,https://img2.finalfantasyxiv.com/f/d4bb14de4b2970650aacbe745c9746a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089016
23,13917806,69,14,24,21697,22.0,21697,0,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
24,26314854,69,14,25,18320,34.0,11074,7246,Mogu Moguri,https://img2.finalfantasyxiv.com/f/5bf143fff2100c2a3aea451f85590b9b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149937
25,16706401,69,14,26,16685,35.0,10891,5794,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
26,5455475,69,14,27,16078,24.0,16078,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
27,11929162,69,14,28,15670,32.0,11443,4227,Memah Schrodinger,https://img2.finalfantasyxiv.com/f/fa46550b16ed969f07e4fd7ef9c930e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645100086
28,11551661,69,14,29,15600,25.0,15600,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
29,13093890,69,14,30,15259,26.0,15259,0,Arthuria Lily,https://img2.finalfantasyxiv.com/f/54c983f2488f866bc4bea149fd7f820e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005569
30,6914913,69,14,31,14817,29.0,11817,3000,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
31,21507687,69,14,32,14792,39.0,9714,5078,Yukarin Pan,https://img2.finalfantasyxiv.com/f/7ab95fd2fd6a662f8e19aeb534441ba3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165193
32,8491819,69,14,33,14334,27.0,14334,0,Sinryu Rivia,https://img2.finalfantasyxiv.com/f/f6d1ac5532f552937ce7c4ef17279734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765458
33,17871600,69,14,34,14305,46.0,8812,5493,Leisu Wells,https://img2.finalfantasyxiv.com/f/84e502de9dcf76e4926bedea39db3a78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078750
34,6365147,69,14,35,14072,50.0,8441,5631,Logis Furunohara,https://img2.finalfantasyxiv.com/f/918aa00f8bae20b31189c2fdbeb0c3fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017190
35,8696555,69,14,36,13752,28.0,13752,0,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
36,26633727,69,14,37,11912,51.0,8360,3552,Natsume Ribon,https://img2.finalfantasyxiv.com/f/8e9b8b078a672ff1d5c0b26cda9c1b1e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909546
37,15281613,69,14,38,11790,37.0,10538,1252,Kai Brown,https://img2.finalfantasyxiv.com/f/653ec48db34322dfb30974a06654dc16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974403
38,6473702,69,14,39,11710,47.0,8641,3069,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
39,7764660,69,14,40,11615,30.0,11615,0,Drox Hypatia,https://img2.finalfantasyxiv.com/f/44b20a137d408ef3a3ff1cacdb3d4a7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816023
40,3293329,69,14,41,11307,33.0,11277,30,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
41,12007846,69,14,42,11110,38.0,10239,871,Meloco Mojito,https://img2.finalfantasyxiv.com/f/6777274ff966a97286edca03659c4a2f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006908
42,3204363,69,14,43,10667,41.0,9377,1290,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
43,8655562,69,14,44,10634,36.0,10634,0,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
44,15957293,69,14,45,9377,40.0,9377,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
45,16795792,69,14,46,9278,49.0,8447,831,Alfred Leonhart,https://img2.finalfantasyxiv.com/f/4ab5e318fb6ec45f7a275bf40f1441fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950860
46,1686556,69,14,47,9205,42.0,9205,0,Feenal Luclet,https://img2.finalfantasyxiv.com/f/f0d042698aca5a731756dc6aa03e5dd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071173
47,28578226,69,14,48,9083,43.0,9083,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
48,17534400,69,14,49,9027,44.0,9027,0,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
49,7444072,69,14,50,9025,58.0,7259,1766,Ezotoro Haggar,https://img2.finalfantasyxiv.com/f/660d0e0261cf02421d5d2993c79f3d94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121431
50,6085802,69,14,51,8848,45.0,8848,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
51,3816110,69,14,52,8834,66.0,6294,2540,Mochi Ksw,https://img2.finalfantasyxiv.com/f/b211baec48ee3674775f0a68b45eb2eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152187
52,3968384,69,14,53,8640,48.0,8640,0,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
53,12203896,69,14,54,8570,75.0,5272,3298,Izumi Ninomiya,https://img2.finalfantasyxiv.com/f/2d55bcc8fd4750aade4a9c5b04429438_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983804
54,10609858,69,14,55,8225,52.0,8225,0,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
55,21512475,69,14,56,8168,53.0,8168,0,Odu Rays,https://img2.finalfantasyxiv.com/f/eb265ee943ae727c50011994b5931b28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172512
56,10232609,69,14,57,8101,54.0,8101,0,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
57,11968545,69,14,58,8092,87.0,4712,3380,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
58,30034051,69,14,59,7990,59.0,7084,906,May' Satsuki,https://img2.finalfantasyxiv.com/f/4113bc3b47f5d5713033ed09039da0ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808203
59,6642998,69,14,60,7800,55.0,7800,0,Flanche Alwency,https://img2.finalfantasyxiv.com/f/db73a9a9a867a5ee8fad4ae5141dedc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012602
60,24180841,69,14,61,7731,56.0,7731,0,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
61,16976751,69,14,62,7281,57.0,7281,0,Iaru Seiran,https://img2.finalfantasyxiv.com/f/6e652ef6cf39e4ad75eedb344dca809c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032121
62,14360849,69,14,63,7177,91.0,4479,2698,Skip Oronir,https://img2.finalfantasyxiv.com/f/2e6bf6e4899d5dedcf6ef0e153c5f020_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038947
63,4765829,69,14,64,7038,86.0,4720,2318,May Disease,https://img2.finalfantasyxiv.com/f/138ad8aad68bec9f42a74137913ed540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081082
64,3849035,69,14,65,6818,60.0,6818,0,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
65,15459045,69,14,66,6690,61.0,6690,0,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
66,2319187,69,14,67,6630,71.0,5444,1186,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
67,35931,69,14,68,6597,62.0,6597,0,Alma Tox,https://img2.finalfantasyxiv.com/f/fbb79848e96b8daf7d25d13734e95cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168700
68,17241579,69,14,69,6532,63.0,6532,0,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
69,13533617,69,14,70,6465,64.0,6465,0,Limb Grass,https://img2.finalfantasyxiv.com/f/3035e1b77683ba17bad34fd313fb2d2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982071
70,11827959,69,14,71,6300,65.0,6300,0,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
71,14006606,69,14,72,6247,67.0,6247,0,Rico'te Swift,https://img2.finalfantasyxiv.com/f/c1ebc826650ad784e4a5ff1f408b4a82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123464
72,3001683,69,14,73,5814,,0,5814,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
73,10261690,69,14,74,5783,68.0,5783,0,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
74,18346494,69,14,75,5768,69.0,5768,0,Pixie Ll,https://img2.finalfantasyxiv.com/f/feed9d82d7a9b79b43c39a267b5e90cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035552
75,13800182,69,14,76,5640,70.0,5640,0,Nemo Nantoka,https://img2.finalfantasyxiv.com/f/9fee1ceacd82dbb262b82e076fb95296_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093253
76,3919810,69,14,77,5430,72.0,5430,0,Sary Aneron,https://img2.finalfantasyxiv.com/f/1df093b3412a05591d817782faea80b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
77,4726211,69,14,78,5400,73.0,5400,0,Rezes Alabaster,https://img2.finalfantasyxiv.com/f/5b6286e26f2e41581e6a6b67937c2ec0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085574
78,24052917,69,14,79,5397,74.0,5397,0,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
79,8839501,69,14,80,5280,82.0,4980,300,Philine Lancelle,https://img2.finalfantasyxiv.com/f/c55244bd6c8e4c472908450afdb98f53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032052
80,2167172,69,14,81,5249,76.0,5249,0,Ide Ephyllon,https://img2.finalfantasyxiv.com/f/e164672a8c9552b08e56cc95888268da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008501
81,57015,69,14,82,5214,77.0,5214,0,Ruby Colt,https://img2.finalfantasyxiv.com/f/dc6c47685f36f898688310a0d97beb64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168688
82,2296271,69,14,83,5201,78.0,5201,0,Nacht Qalli,https://img2.finalfantasyxiv.com/f/67f4c0c150cf358e15be43d9c38e2a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955528
83,29137425,69,14,84,5191,79.0,5191,0,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
84,21567692,69,14,85,5098,80.0,5098,0,Barron Clark,https://img2.finalfantasyxiv.com/f/51b545f9bc331689160fd355448a758d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817307
85,3924892,69,14,86,5040,81.0,5040,0,Rising Xhroria,https://img2.finalfantasyxiv.com/f/44d56ab11cf127d98340c89dad6843ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644928805
86,2619132,69,14,87,4831,83.0,4831,0,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
87,10474722,69,14,88,4807,89.0,4632,175,Nawomi Erbluhen,https://img2.finalfantasyxiv.com/f/397c6dfa71bdd6833106dac8c0c8870d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968860
88,14656089,69,14,89,4792,84.0,4792,0,Lin Govastone,https://img2.finalfantasyxiv.com/f/c2f3a3e7f3dd0a3436b8e8bd58c047a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084867
89,25642040,69,14,90,4776,96.0,3922,854,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
90,9622449,69,14,91,4746,85.0,4746,0,Kokoro Yazawa,https://img2.finalfantasyxiv.com/f/b655256a9a8507a25d7a90030f884696_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012074
91,17610566,69,14,92,4654,88.0,4654,0,Stan Baggio,https://img2.finalfantasyxiv.com/f/594c2fee842c9592aed58dfee3b0389c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644781579
92,4622909,69,14,93,4589,90.0,4589,0,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
93,3911937,69,14,94,4246,92.0,4246,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
94,3114422,69,14,95,4172,93.0,4172,0,Morato Acedia,https://img2.finalfantasyxiv.com/f/24ad6b0fc82470bf69f12da00bfa1983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008479
95,25908972,69,14,96,4105,98.0,3660,445,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
96,14340495,69,14,97,4051,94.0,4051,0,Kuro Tsuba,https://img2.finalfantasyxiv.com/f/eaed5b52cfdc333c566e581824b4b5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133010
97,28609606,69,14,98,3941,95.0,3941,0,Oyakata Peropero,https://img2.finalfantasyxiv.com/f/6af978bf647df05d2c00aa9fb135926f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618311
98,7547103,69,14,99,3675,97.0,3675,0,Halu Springss,https://img2.finalfantasyxiv.com/f/099710d560a8e42cbc4af184a8c1077c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965331
99,14403604,69,14,100,3647,99.0,3647,0,Robin Storace,https://img2.finalfantasyxiv.com/f/b481ac8e88519b0e68707f6cab862870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179475
