,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,23274883,31,18,28,117785,27.0,117720,65,Tea Niall,https://img2.finalfantasyxiv.com/f/d1f36d39af0a1d019168cecbb3429725_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979303
28,22751274,31,18,29,117636,28.0,117636,0,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
29,30915949,31,18,30,112168,32.0,96194,15974,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
30,14178972,31,18,31,105522,33.0,93000,12522,Sanma Frozen,https://img2.finalfantasyxiv.com/f/3b2ded982defaab3985e51e78e0f9a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070269
31,22020766,31,18,32,103838,30.0,103838,0,Aka Satan,https://img2.finalfantasyxiv.com/f/22380a4b391786c324ce693dd86bfdf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863382
32,2558211,31,18,33,102516,39.0,81936,20580,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
33,9309533,31,18,34,100754,31.0,99817,937,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
34,11134568,31,18,35,97414,43.0,68201,29213,Sumi Highwind,https://img2.finalfantasyxiv.com/f/5b2a6a9ee4d534e07a30b3d8c855b01b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645010080
35,25741095,31,18,36,93476,40.0,80235,13241,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
36,13949407,31,18,37,91154,37.0,84990,6164,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
37,31290657,31,18,38,89836,34.0,89836,0,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
38,14052342,31,18,39,87742,35.0,87742,0,Asanegi Yutah,https://img2.finalfantasyxiv.com/f/4e22907f32607f615ce55e80f43a320b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982798
39,7757088,31,18,40,86289,36.0,86289,0,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
40,16396710,31,18,41,82486,38.0,82486,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
41,29929988,31,18,42,82090,49.0,59489,22601,Haru Baker,https://img2.finalfantasyxiv.com/f/478c01260aaa19d1b9dec3a01e0f22f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644823709
42,14510710,31,18,43,76294,52.0,56287,20007,Asahi Forest,https://img2.finalfantasyxiv.com/f/ec863da0931b250d4576f8ab7e9e503c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988361
43,22005836,31,18,44,73351,41.0,73351,0,Kaza Mie,https://img2.finalfantasyxiv.com/f/e946401d9d539f65cc6b5cd23ecec022_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088286
44,26406792,31,18,45,70737,45.0,65474,5263,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
45,22073047,31,18,46,70464,42.0,70464,0,Filet Steak,https://img2.finalfantasyxiv.com/f/464c8a16fd733fe92be47f30616ec78e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894120
46,19713541,31,18,47,68026,46.0,63645,4381,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
47,23450080,31,18,48,66847,44.0,66847,0,Y' Coa,https://img2.finalfantasyxiv.com/f/7c41aa1ff31b72360f292e0171ddab70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086551
48,21224074,31,18,49,62784,47.0,62784,0,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
49,9641128,31,18,50,61100,48.0,61100,0,Pon Popopo,https://img2.finalfantasyxiv.com/f/e6cdd4c6cfe5093e7cf71f9a00926a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890140
50,26233472,31,18,51,58841,50.0,58841,0,Tontoko Berry,https://img2.finalfantasyxiv.com/f/6e95e85b1579af5f8cc9e5d89565a6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644922031
51,4819662,31,18,52,58111,51.0,58111,0,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
52,18928695,31,18,53,55602,78.0,28925,26677,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
53,7219508,31,18,54,55068,56.0,49709,5359,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
54,26444894,31,18,55,54610,72.0,30428,24182,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
55,25785336,31,18,56,54444,64.0,37541,16903,Saki Chao,https://img2.finalfantasyxiv.com/f/e900ef507a552264d2173358cb933654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123037
56,29930332,31,18,57,52005,53.0,52005,0,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
57,21708859,31,18,58,50777,57.0,48692,2085,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
58,20771570,31,18,59,50270,54.0,50270,0,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
59,7732191,31,18,60,50198,55.0,50198,0,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
60,22347395,31,18,61,50186,63.0,39097,11089,Miyabi Oroq,https://img2.finalfantasyxiv.com/f/b601e9c46b24cbc5ef0e675b7672d314_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972190
61,20807128,31,18,62,48886,83.0,24216,24670,Amour Rose,https://img2.finalfantasyxiv.com/f/8b3b2b13cfff6bf3ab0582693b95d5d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020766
62,22501554,31,18,63,47822,58.0,47822,0,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
63,15197911,31,18,64,46091,59.0,46091,0,Rinea Qestir,https://img2.finalfantasyxiv.com/f/a6de5f790a47e24978bf3df40d65030e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026820
64,6097371,31,18,65,44979,60.0,42294,2685,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
65,18875336,31,18,66,40969,61.0,40969,0,Sklia Kaln,https://img2.finalfantasyxiv.com/f/a2e32a154e49e566dde255555300975e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644766920
66,28780469,31,18,67,40851,62.0,40851,0,Qoo Irving,https://img2.finalfantasyxiv.com/f/cd0643040212c407f908c5b2dc9cc364_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975422
67,25970735,31,18,68,39808,70.0,33092,6716,Zillah Forsyth,https://img2.finalfantasyxiv.com/f/5ec007884c52a4c5ca17baa7673f4487_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058116
68,5917492,31,18,69,36685,65.0,36685,0,Spark Of''adsl'',https://img2.finalfantasyxiv.com/f/cafbff3c443545998ba0e7d3fdbdeb5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967716
69,14121120,31,18,70,36016,,0,36016,Pikanya Pika,https://img2.finalfantasyxiv.com/f/6217af07be507d4d010ee877b5f70610_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644845935
70,11597164,31,18,71,35228,69.0,33144,2084,Bell Hunt,https://img2.finalfantasyxiv.com/f/cbb5784fbef92e8a17e1a4d909b32f88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152632
71,23837284,31,18,72,35053,66.0,35053,0,Oj San,https://img2.finalfantasyxiv.com/f/ff7f5d79b3f99a39d863ea1b34c38dd0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966691
72,24073317,31,18,73,34491,67.0,34491,0,Ryuka Tuul,https://img2.finalfantasyxiv.com/f/1947ea637f7e15b09e6bdef2124d8372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932670
73,25547044,31,18,74,33971,68.0,33971,0,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
74,5083357,31,18,75,33103,74.0,30291,2812,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
75,11876566,31,18,76,32943,73.0,30318,2625,Mon Monta,https://img2.finalfantasyxiv.com/f/d23d1af4bac156bbf3b8682110b4b1c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182818
76,27008477,31,18,77,31616,71.0,31616,0,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
77,20131629,31,18,78,31608,76.0,29732,1876,Yuki Myers,https://img2.finalfantasyxiv.com/f/0d461d10df68f83e78cc6642d3661c9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167060
78,26097958,31,18,79,29927,75.0,29927,0,Okashiya Honpo,https://img2.finalfantasyxiv.com/f/a6bf50a8a92a9a61dba0239c41c8ea97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111993
79,6606446,31,18,80,29707,80.0,26267,3440,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
80,5451974,31,18,81,29303,77.0,29303,0,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
81,18290798,31,18,82,29174,92.0,22724,6450,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
82,30294279,31,18,83,28850,79.0,28850,0,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
83,20369435,31,18,84,25745,91.0,22869,2876,Lalanzo Wawanzo,https://img2.finalfantasyxiv.com/f/e8f592966829c6b8fabe6f5574ce76fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160080
84,19255817,31,18,85,24588,81.0,24588,0,Enforcer Goliath,https://img2.finalfantasyxiv.com/f/d73f065d7f90ce7a54d7000747ed9c64_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040093
85,25274927,31,18,86,24276,82.0,24276,0,Hamu Nut,https://img2.finalfantasyxiv.com/f/71e7582f528f5ccc8cb977563622dde6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774811
86,22348909,31,18,87,24177,84.0,24177,0,Gureisu Noeru,https://img2.finalfantasyxiv.com/f/e3d490db4bf9dbde821bae964bc39a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024137
87,13645795,31,18,88,23955,85.0,23955,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
88,25357054,31,18,89,23936,86.0,23936,0,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
89,24993691,31,18,90,23745,87.0,23745,0,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
90,26316972,31,18,91,23636,88.0,23636,0,Altron Gundam,https://img2.finalfantasyxiv.com/f/0b8c9720025d248bb27da85e1563a76c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786564
91,11476575,31,18,92,23251,89.0,23251,0,Rye Blouse,https://img2.finalfantasyxiv.com/f/093f7fdab44eb6b70e461b363e20b184_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080178
92,3884300,31,18,93,23126,93.0,22002,1124,Yohko Kei,https://img2.finalfantasyxiv.com/f/9a42250dbcd0ef7b9f2b2f32b239bfb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097116
93,19048415,31,18,94,23067,90.0,23067,0,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
94,16431275,31,18,95,21793,94.0,21793,0,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
95,25446717,31,18,96,21344,95.0,21344,0,Sora Tarosan,https://img2.finalfantasyxiv.com/f/d5fbed9026b92d04a3fef9410d47ecd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856012
96,16189836,31,18,97,21212,96.0,21212,0,Hahs Nelhah,https://img2.finalfantasyxiv.com/f/95c93c3663fba56ab84db42121d51829_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979540
97,26050734,31,18,98,20427,97.0,20427,0,Wild Hunch,https://img2.finalfantasyxiv.com/f/f3a2a18bb90eaac79b92e288443cccdb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087149
98,18381203,31,18,99,20245,,0,20245,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
99,31375927,31,18,100,20220,98.0,20220,0,Odashi Nikuno,https://img2.finalfantasyxiv.com/f/f8a153d7ec53620811a5b17a20209433_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162407
