,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,17724826,45,13,19,38462,17.0,35855,2607,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
19,12780833,45,13,20,36796,20.0,31448,5348,Yui Euphemia,https://img2.finalfantasyxiv.com/f/2cba90b9bfb4ea751db919ffcaf3494c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725319
20,13823808,45,13,21,33459,21.0,26773,6686,Hako Kitty,https://img2.finalfantasyxiv.com/f/d18f9e9c60b997d927a1ea523a45ba8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988355
21,2722986,45,13,22,32031,24.0,25336,6695,Lumi Chiffon,https://img2.finalfantasyxiv.com/f/0804b9385d0a4954e90595e949246a3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054621
22,2884246,45,13,23,31877,25.0,22363,9514,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
23,30017964,45,13,24,27881,22.0,26291,1590,Nyam Fhuz,https://img2.finalfantasyxiv.com/f/ae7fadaef426fb31256a9e4a99cb90dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895338
24,4651529,45,13,25,27721,23.0,25411,2310,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
25,3736713,45,13,26,26864,34.0,15685,11179,Ria Space,https://img2.finalfantasyxiv.com/f/1cf3f02d5196d41ce340438d2a82255b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644872291
26,21089478,45,13,27,24180,33.0,15780,8400,Rein Glover,https://img2.finalfantasyxiv.com/f/73e4c93bfc46fb1e0d42ed0e315c3c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834843
27,7964414,45,13,28,23149,27.0,21300,1849,Hakurei Kirkland,https://img2.finalfantasyxiv.com/f/80d07f1f164eefbfbe8a24f575160a45_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165041
28,2165093,45,13,29,21884,26.0,21884,0,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
29,1842516,45,13,30,20715,28.0,20715,0,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
30,22946021,45,13,31,19734,46.0,12108,7626,Rui Sweep,https://img2.finalfantasyxiv.com/f/50be0a922caceaefb2a2b623668b619a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899978
31,16728118,45,13,32,19390,30.0,17934,1456,Uta Tyche,https://img2.finalfantasyxiv.com/f/cdf5b3b0781be984031c5a7384e9ddd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033191
32,2838892,45,13,33,19330,32.0,16031,3299,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
33,14128041,45,13,34,18785,44.0,12498,6287,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/0762f1596be4c4f873a8d110753d8aef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016921
34,25615110,45,13,35,18740,29.0,18082,658,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
35,6958505,45,13,36,17625,31.0,17625,0,Mac Marshmallow,https://img2.finalfantasyxiv.com/f/afb3758797c70559f11004a3d738c28e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078385
36,12473370,45,13,37,17496,35.0,15006,2490,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
37,1666542,45,13,38,17107,42.0,12753,4354,Nayuta Archibald,https://img2.finalfantasyxiv.com/f/c1f3bdb823241cda5d71095b254e6110_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084637
38,23121289,45,13,39,16339,41.0,12922,3417,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
39,4968363,45,13,40,14828,36.0,14828,0,Pane Morbido,https://img2.finalfantasyxiv.com/f/904565a353f4d2d78db8a0148d9ea640_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146358
40,21899742,45,13,41,14589,38.0,14247,342,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
41,19463066,45,13,42,14485,39.0,14155,330,Mawmama Mawma,https://img2.finalfantasyxiv.com/f/7e0ef765e15e0f3a1b507248346be35c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896538
42,25279877,45,13,43,14295,37.0,14295,0,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
43,23913078,45,13,44,13929,40.0,13929,0,John Manjiro,https://img2.finalfantasyxiv.com/f/66da7aa8dbbc3ff6395641a05ea7439e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123483
44,27058007,45,13,45,13230,52.0,9781,3449,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
45,10241383,45,13,46,12584,43.0,12584,0,Moco Larmbalt,https://img2.finalfantasyxiv.com/f/7a33d1f0f79b62c671a1372c08eec4a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116805
46,20014634,45,13,47,12298,50.0,10188,2110,Olivia Note,https://img2.finalfantasyxiv.com/f/a0b8f33f1b1d19a52fea2fb5eb345ffe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906300
47,29017336,45,13,48,12209,49.0,10601,1608,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
48,28483571,45,13,49,12205,45.0,12205,0,Yuuuu Foooo,https://img2.finalfantasyxiv.com/f/091295f2155219840bc2f062cb64d3df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868026
49,1644966,45,13,50,11700,47.0,11700,0,Cosmos Bright,https://img2.finalfantasyxiv.com/f/f67329de1d28ccaa517bd3d80dc29c3c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022412
50,25561064,45,13,51,11225,93.0,4474,6751,Niwapen Chloe,https://img2.finalfantasyxiv.com/f/4ac64b610352b155c2e8c1caa85066a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017608
51,3582833,45,13,52,10997,48.0,10997,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
52,28820867,45,13,53,10208,60.0,7156,3052,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
53,1646515,45,13,54,10104,51.0,10104,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
54,2225236,45,13,55,9300,53.0,8670,630,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
55,17353982,45,13,56,9076,74.0,5988,3088,Mint Juglans,https://img2.finalfantasyxiv.com/f/5a4fede8092e33cd9122542630127b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976324
56,2316381,45,13,57,8487,54.0,8487,0,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
57,4899359,45,13,58,8006,55.0,8006,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
58,1556015,45,13,59,7860,57.0,7500,360,Sasa Camavoko,https://img2.finalfantasyxiv.com/f/733ef92c80d843f3c39b84fe67e7ce28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105373
59,22429591,45,13,60,7680,62.0,6870,810,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
60,12684788,45,13,61,7650,56.0,7650,0,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
61,17802852,45,13,62,7606,63.0,6807,799,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
62,8807322,45,13,63,7278,58.0,7278,0,Daisuke Jack,https://img2.finalfantasyxiv.com/f/109a90bbbe23b459fdae4d2bec8b266a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159232
63,6855786,45,13,64,7234,59.0,7234,0,Qualite Scape,https://img2.finalfantasyxiv.com/f/6bd08f2bc3539c0c754d2d20c458a1e2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172249
64,17343721,45,13,65,6962,61.0,6962,0,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
65,12893217,45,13,66,6827,81.0,5361,1466,Syuu Rr,https://img2.finalfantasyxiv.com/f/f95840abf43516ac553d9647a2beaf9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875440
66,1578003,45,13,67,6622,64.0,6622,0,Kanon Anela,https://img2.finalfantasyxiv.com/f/d320a3d9959a8e0bc11c7d68086475cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
67,30366222,45,13,68,6549,72.0,6086,463,Rato Gahano,https://img2.finalfantasyxiv.com/f/3138b84f49cc89ffcddc325e065b996b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105338
68,17905934,45,13,69,6544,79.0,5592,952,Ruru Lala,https://img2.finalfantasyxiv.com/f/648aa6efbf578a59a5e5da46fb9620d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954916
69,5320212,45,13,70,6522,65.0,6522,0,Aika Ignis,https://img2.finalfantasyxiv.com/f/d2b33dc38f899d5b4dae35e6aab4d3b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100354
70,2146284,45,13,71,6385,66.0,6385,0,Catteel Mammon,https://img2.finalfantasyxiv.com/f/8478c9b4d00e03b6ffe022692a974fa2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177215
71,8356793,45,13,72,6385,67.0,6385,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
72,24591552,45,13,73,6340,68.0,6340,0,Marsh David,https://img2.finalfantasyxiv.com/f/2268c6e290eb40970d662940ff66e5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644746286
73,18051058,45,13,74,6292,69.0,6292,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
74,7100380,45,13,75,6210,70.0,6210,0,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
75,16702836,45,13,76,6190,71.0,6190,0,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828954
76,21710782,45,13,77,5996,73.0,5996,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
77,15350045,45,13,78,5869,75.0,5869,0,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
78,24520706,45,13,79,5789,76.0,5789,0,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
79,2220581,45,13,80,5785,87.0,4833,952,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
80,29622381,45,13,81,5670,86.0,4860,810,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
81,9056299,45,13,82,5609,77.0,5609,0,Tyr Alcott,https://img2.finalfantasyxiv.com/f/44ee9a853fe65948275b5085d07e476c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145600
82,16158393,45,13,83,5606,83.0,5250,356,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
83,4036547,45,13,84,5605,99.0,4127,1478,Pico'dera Mirandra,https://img2.finalfantasyxiv.com/f/507e711325721a353c39702c84d8d10f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107242
84,26239737,45,13,85,5596,78.0,5596,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
85,3345589,45,13,86,5361,80.0,5361,0,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
86,23190793,45,13,87,5340,82.0,5340,0,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
87,23184397,45,13,88,5136,84.0,5136,0,S'rina Lucerna,https://img2.finalfantasyxiv.com/f/abace90d3ff7adfa793cde84836ba0b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777790
88,22123326,45,13,89,4923,85.0,4923,0,Nemuru Ruru,https://img2.finalfantasyxiv.com/f/e2b1a1bb847b664ce03d1100f1e78870_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644918664
89,28577834,45,13,90,4804,88.0,4804,0,Kuro Maru,https://img2.finalfantasyxiv.com/f/f5f7d95cbd7da2d9c9d64b597ef2eb34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945451
90,5192102,45,13,91,4795,,0,4795,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
91,1560559,45,13,92,4785,89.0,4785,0,Philly Yoush,https://img2.finalfantasyxiv.com/f/5c2e91c30b18990e1319a414c4844f8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064883
92,19707981,45,13,93,4768,90.0,4768,0,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
93,16328889,45,13,94,4735,91.0,4735,0,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
94,25220389,45,13,95,4528,92.0,4528,0,Rio Regulus,https://img2.finalfantasyxiv.com/f/8492594587c0f17795c13620de493b48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174173
95,9340331,45,13,96,4505,,0,4505,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
96,11299345,45,13,97,4416,94.0,4416,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
97,16699874,45,13,98,4379,95.0,4379,0,Sho Alcott,https://img2.finalfantasyxiv.com/f/81998b4e4855fe9fb91b100885f6be09_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057537
98,23884316,45,13,99,4365,96.0,4365,0,Noy Yonoy,https://img2.finalfantasyxiv.com/f/db7883b123aa6d341800f03b6ee01953_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128729
99,3370614,45,13,100,4194,97.0,4194,0,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
