,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,8405553,71,13,43,9187,52.0,7190,1997,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
43,14221801,71,13,44,9180,40.0,9180,0,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
44,6192470,71,13,45,8899,46.0,7849,1050,Lodayah Tia,https://img2.finalfantasyxiv.com/f/343131091e34517ee96e4aafd196708a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983666
45,28556159,71,13,46,8818,62.0,5880,2938,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
46,12002858,71,13,47,8581,42.0,8581,0,Tearphira Eastwish,https://img2.finalfantasyxiv.com/f/7849e642f9d703a17d1b8ebf12a40fc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039117
47,9729930,71,13,48,8441,43.0,8441,0,Agna Dominica,https://img2.finalfantasyxiv.com/f/b46ec0120e12e28087a9bd6f6ba00598_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157738
48,24845382,71,13,49,8254,44.0,8254,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
49,27292923,71,13,50,7860,45.0,7860,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
50,3625952,71,13,51,7560,47.0,7560,0,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
51,14513414,71,13,52,7557,48.0,7557,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
52,5221691,71,13,53,7455,49.0,7455,0,Sisko Night,https://img2.finalfantasyxiv.com/f/4cbd6f2b8c491d100d7f6061934e92c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951377
53,9784447,71,13,54,7380,74.0,4500,2880,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
54,1571964,71,13,55,7266,50.0,7266,0,Ania Chan,https://img2.finalfantasyxiv.com/f/0ef176baf55483f45ac328d3582cff98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197067
55,14830282,71,13,56,7260,51.0,7260,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
56,3936789,71,13,57,7161,53.0,7161,0,Izu Tamago,https://img2.finalfantasyxiv.com/f/390653c7024e871868361b3c15df4fbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965040
57,29465253,71,13,58,7067,54.0,6707,360,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
58,12540184,71,13,59,6552,56.0,6552,0,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
59,23633496,71,13,60,6030,58.0,6030,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
60,23739604,71,13,61,5956,59.0,5956,0,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
61,15389001,71,13,62,5937,60.0,5937,0,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195998
62,28847449,71,13,63,5880,61.0,5880,0,Astrenea Frey,https://img2.finalfantasyxiv.com/f/f6e04971ec5faa9c8726177717c109da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789506
63,21360982,71,13,64,5821,63.0,5821,0,Natsu Domie,https://img2.finalfantasyxiv.com/f/2ddb6fa64b0a04c78fa8bb8311b9169b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999152
64,3592290,71,13,65,5657,64.0,5657,0,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
65,5467475,71,13,66,5574,69.0,4974,600,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
66,23373902,71,13,67,5452,65.0,5452,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
67,6116971,71,13,68,5332,79.0,3922,1410,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
68,10105519,71,13,69,5120,66.0,5120,0,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
69,3211711,71,13,70,5024,77.0,4124,900,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
70,14221266,71,13,71,5000,67.0,5000,0,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
71,19010860,71,13,72,4982,68.0,4982,0,Papa Boss,https://img2.finalfantasyxiv.com/f/ada87cff08e6e4b25a55ab3110b4ddab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644664704
72,24333276,71,13,73,4879,70.0,4879,0,Linfae Ivana,https://img2.finalfantasyxiv.com/f/9a39452d7a33ae7a36aa2ed42db0c75b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052533
73,1019218,71,13,74,4815,99.0,2545,2270,Undie Nilleshna,https://img2.finalfantasyxiv.com/f/013c1ae4317d6dfc27cc363b7f3fbedc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084448
74,7072597,71,13,75,4770,71.0,4770,0,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
75,18949579,71,13,76,4752,72.0,4752,0,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
76,12336770,71,13,77,4643,73.0,4643,0,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
77,13860277,71,13,78,4397,75.0,4397,0,Shairu Seiga,https://img2.finalfantasyxiv.com/f/3efa04404300419155b60df19e6c333b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037398
78,14405335,71,13,79,4381,76.0,4381,0,Ferni Fair,https://img2.finalfantasyxiv.com/f/d9476886e912c3b8c3d0c4c57a692a80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991305
79,3693994,71,13,80,4165,100.0,2417,1748,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
80,23742166,71,13,81,3987,78.0,3987,0,Neolupin Bisqo'te,https://img2.finalfantasyxiv.com/f/9bb58836209ed8c6e5e20f74acd0e4dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094078
81,8017548,71,13,82,3878,80.0,3878,0,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
82,18894738,71,13,83,3696,,0,3696,Samine Kouso,https://img2.finalfantasyxiv.com/f/c278381e2b87cf075896a8f180e83aec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077877
83,14798668,71,13,84,3537,91.0,2967,570,Tali Crescent,https://img2.finalfantasyxiv.com/f/e3ebcc3beb072b24a471292f6ee2640f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644987915
84,11166591,71,13,85,3523,81.0,3523,0,Teleon Shining,https://img2.finalfantasyxiv.com/f/397c16733c176e775bd0d260f4ba7a73_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951480
85,21694429,71,13,86,3500,82.0,3500,0,Melitha Valdoria,https://img2.finalfantasyxiv.com/f/70d7e8afcfe1db139728bbeca36f61be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180853
86,21791713,71,13,87,3478,93.0,2878,600,Lenna Loire,https://img2.finalfantasyxiv.com/f/f2cd2ba396561bede9de254f80b8ac3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
87,1579780,71,13,88,3162,83.0,3162,0,Morfeon Esp,https://img2.finalfantasyxiv.com/f/e5a00c87221891b2dfd8194f28bafdb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070169
88,13901310,71,13,89,3160,84.0,3160,0,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
89,24099533,71,13,90,3146,85.0,3146,0,Vivi Melodie,https://img2.finalfantasyxiv.com/f/c87ca594538300a48405fbf8333552ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028309
90,23767806,71,13,91,3090,86.0,3090,0,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
91,12326603,71,13,92,3090,87.0,3090,0,Yesuntei Hotgo,https://img2.finalfantasyxiv.com/f/aed138216b32bf39599be7e0b854d005_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009059
92,20722641,71,13,93,3000,88.0,3000,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
93,18019493,71,13,94,2998,89.0,2998,0,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
94,22545233,71,13,95,2993,,0,2993,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
95,28518507,71,13,96,2984,90.0,2984,0,Rax Byn,https://img2.finalfantasyxiv.com/f/bd3585b9dfd7d1652b9b7292d01b56d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138573
96,25859483,71,13,97,2940,92.0,2940,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
97,24767748,71,13,98,2790,94.0,2790,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
98,12883200,71,13,99,2691,95.0,2691,0,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
99,19156606,71,13,100,2559,96.0,2559,0,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
