,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,25444120,32,8,30,12780,33.0,8820,3960,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
30,12941948,32,8,31,11817,28.0,11817,0,Snow Spirits,https://img2.finalfantasyxiv.com/f/1bb5873cf95f1d5d71254122efd16d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165501
31,4809253,32,8,32,10482,34.0,8085,2397,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
32,9217572,32,8,33,10449,36.0,7419,3030,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
33,17683213,32,8,34,10366,29.0,10366,0,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
34,24347626,32,8,35,10094,30.0,10094,0,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
35,11857606,32,8,36,10082,31.0,10082,0,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
36,25363636,32,8,37,9512,40.0,6740,2772,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
37,4717219,32,8,38,8821,43.0,6339,2482,Tamanegi Shin,https://img2.finalfantasyxiv.com/f/85848845b1cbb4efa990ff92708e5242_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013972
38,18298304,32,8,39,8554,38.0,7114,1440,Jirenma Yamaarasi,https://img2.finalfantasyxiv.com/f/31574e937b93ee0a171491dffde18c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104397
39,5584179,32,8,40,7841,51.0,4376,3465,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
40,11446565,32,8,41,7363,44.0,5879,1484,Rino Riku,https://img2.finalfantasyxiv.com/f/57cc01d9723af2e3780920fc9103684e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842352
41,20465374,32,8,42,7350,37.0,7350,0,Phil Orwell,https://img2.finalfantasyxiv.com/f/56f67b839fcd1a037d38047a3b49230a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644981134
42,21913986,32,8,43,6938,45.0,5588,1350,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
43,9497049,32,8,44,6743,39.0,6743,0,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
44,5110845,32,8,45,6660,41.0,6660,0,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
45,6493489,32,8,46,6586,42.0,6586,0,Sho Kusakabe,https://img2.finalfantasyxiv.com/f/366ea96491106542dd22e4dbc06d1f99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623251949
46,9721699,32,8,47,5173,46.0,5173,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
47,18601449,32,8,48,5129,47.0,5129,0,Fate K-lulu,https://img2.finalfantasyxiv.com/f/323e474d9a06a294ce452f86ddd93c20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032126
48,30184629,32,8,49,4941,48.0,4941,0,Kuhina Hibali,https://img2.finalfantasyxiv.com/f/e030694eaee9d3a5d26118d35be30136_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185308
49,19485005,32,8,50,4890,49.0,4890,0,Esugen Dalamiq,https://img2.finalfantasyxiv.com/f/62e8d9f147c07416d75a5ab926565a24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170086
50,18849923,32,8,51,4798,55.0,3898,900,Hime Nino,https://img2.finalfantasyxiv.com/f/9e988f68d535c327f31bf4f52c2b55d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816037
51,27342922,32,8,52,4763,50.0,4763,0,Kurage Echizen,https://img2.finalfantasyxiv.com/f/df457be640f75c7edbc7d2b490132cb1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974200
52,28847299,32,8,53,4646,62.0,3356,1290,Mao Forger,https://img2.finalfantasyxiv.com/f/8ff001d4d106e81f164976de1badac40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122299
53,5532588,32,8,54,4406,79.0,2516,1890,Amiy Yan,https://img2.finalfantasyxiv.com/f/0e058163dea23934baf7e77a97a3d987_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984892
54,4676417,32,8,55,4167,52.0,4167,0,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
55,16946063,32,8,56,4140,53.0,4140,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
56,17732301,32,8,57,4039,71.0,2696,1343,Villa Ciel,https://img2.finalfantasyxiv.com/f/e31c592124866072b59d1d18f30e3a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101545
57,11589299,32,8,58,3990,54.0,3990,0,Slabe Nia,https://img2.finalfantasyxiv.com/f/d5a1cc2701e57cd094c2f6af427838da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077046
58,30008179,32,8,59,3816,56.0,3816,0,Lico Amarilys,https://img2.finalfantasyxiv.com/f/a457af5c2e724f9e655a6b0c4b0d3317_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789620
59,9655178,32,8,60,3811,,0,3811,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
60,21497796,32,8,61,3796,57.0,3796,0,Niku Hiro,https://img2.finalfantasyxiv.com/f/c7796fe9cd3f3997d3f2a4d6050c5640_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995742
61,22638216,32,8,62,3645,58.0,3645,0,Laria Mutsuki,https://img2.finalfantasyxiv.com/f/02bca752cfa14e4367178c7f40ffac51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782009
62,21251866,32,8,63,3621,59.0,3621,0,Ceth Arkland,https://img2.finalfantasyxiv.com/f/fe0dc9bb907878505ac5d46d948b4d5c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163300
63,14550508,32,8,64,3473,60.0,3473,0,Dero Colna,https://img2.finalfantasyxiv.com/f/e7b5ad551fe849ceb1cc1b5d8c0fdcaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113492
64,3164323,32,8,65,3448,61.0,3448,0,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
65,12142290,32,8,66,3337,73.0,2653,684,Petite Benten,https://img2.finalfantasyxiv.com/f/bc64ff2100ac595d09068ac291637e77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026143
66,19649286,32,8,67,3322,63.0,3322,0,Asap Miko,https://img2.finalfantasyxiv.com/f/a07c17829f0d2aa6057850948645084d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101596
67,17622984,32,8,68,3300,64.0,3300,0,Nekouti Matatabi,https://img2.finalfantasyxiv.com/f/396163fdee63909d3f03f1b3ab20b837_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056813
68,11357063,32,8,69,3270,86.0,1950,1320,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
69,25602939,32,8,70,3193,65.0,3193,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
70,26789940,32,8,71,3192,66.0,3192,0,Miina Gemini,https://img2.finalfantasyxiv.com/f/60dd2d9590e08a7a495b57c79af100d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933589
71,10365566,32,8,72,3159,67.0,3159,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
72,27436842,32,8,73,3099,78.0,2532,567,Bunny Benten,https://img2.finalfantasyxiv.com/f/6bece2fc027374e9837caa737a7abece_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078999
73,21499780,32,8,74,3085,68.0,3085,0,Konkon Knb,https://img2.finalfantasyxiv.com/f/116fc61a6f22540bdb6375c872ff552b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995733
74,22021342,32,8,75,2995,69.0,2995,0,Sen Cuniculus,https://img2.finalfantasyxiv.com/f/099cf6da19fab879d86f47b79a3e9db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785860
75,20230717,32,8,76,2940,70.0,2940,0,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
76,30024400,32,8,77,2940,,0,2940,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/e1ae510792a3df19b699287e533d669a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769758
77,4846822,32,8,78,2939,81.0,2327,612,Benten Miqo'te,https://img2.finalfantasyxiv.com/f/827892a399cb041eb604656aa356da79_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980058
78,7314819,32,8,79,2658,72.0,2658,0,Azeru Clyse,https://img2.finalfantasyxiv.com/f/e69399d9c4c0bfb15ccfcfbb06a20e1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769424
79,17619024,32,8,80,2650,74.0,2650,0,Nell Rain,https://img2.finalfantasyxiv.com/f/bf97456e152c90fec746e4b8142c7abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
80,24643780,32,8,81,2623,75.0,2623,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
81,16443558,32,8,82,2584,76.0,2584,0,Kunimasu Sky-walker,https://img2.finalfantasyxiv.com/f/8a5c2dc74958f36411088f268d0035bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060427
82,20360629,32,8,83,2550,99.0,1500,1050,Saru Gf,https://img2.finalfantasyxiv.com/f/952c87e941c2a3e3654b79be0dac91cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185905
83,24148762,32,8,84,2544,77.0,2544,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
84,7041766,32,8,85,2537,88.0,1942,595,Yukasato Momo,https://img2.finalfantasyxiv.com/f/cb6f0f87a69ada20dcd73e67d7a0b36c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967002
85,24768228,32,8,86,2459,84.0,2099,360,Grace Familiar,https://img2.finalfantasyxiv.com/f/bcaaf2bc57589b2c29c6407d165fa892_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010277
86,7141096,32,8,87,2451,80.0,2451,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
87,25569820,32,8,88,2404,91.0,1767,637,Neko Yumemi,https://img2.finalfantasyxiv.com/f/f9819a778d7df95a6e9d7e12d7c97997_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776920
88,18580675,32,8,89,2215,82.0,2215,0,Lime Wright,https://img2.finalfantasyxiv.com/f/6169db7aa208aa2275d826bbce70d84f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115529
89,3643788,32,8,90,2177,83.0,2177,0,Missy Harnet,https://img2.finalfantasyxiv.com/f/745af0ecc6891fdfc0038ee224e94781_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966735
90,5941325,32,8,91,2124,,0,2124,Hina Tamago,https://img2.finalfantasyxiv.com/f/8d8607b2e5f2b82c20d62dfe3efc1170_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081708
91,20550902,32,8,92,1950,85.0,1950,0,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
92,1573445,32,8,93,1948,87.0,1948,0,Kaguya Gremory,https://img2.finalfantasyxiv.com/f/41db0d5a8bbedcd600b5fc456ae11c10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048790
93,14120905,32,8,94,1919,89.0,1919,0,Toto Kiyomi,https://img2.finalfantasyxiv.com/f/93c390c1820fa1e632af5317da875a5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035849
94,8624280,32,8,95,1830,,0,1830,Fate Soul,https://img2.finalfantasyxiv.com/f/618100617c421ea3cc6e705df1fc013e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128576
95,20447501,32,8,96,1818,90.0,1818,0,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
96,6682101,32,8,97,1707,92.0,1707,0,Willy Wonka,https://img2.finalfantasyxiv.com/f/761c6fde05d78bd4efb5767f5625fae8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064280
97,26822376,32,8,98,1646,93.0,1646,0,Miiin Tia,https://img2.finalfantasyxiv.com/f/f57af033fc0138c351cf60165ee2a7b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019283
98,22382677,32,8,99,1611,94.0,1611,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
99,22909079,32,8,100,1587,95.0,1587,0,Kusuha Saichi,https://img2.finalfantasyxiv.com/f/37815730719cfe308268730525af9ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060382
