,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26572228,32,18,11,390520,10.0,327548,62972,Kom Alexandros,https://img2.finalfantasyxiv.com/f/a194477594d9dadd2e606a4d905ac5b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818462
11,4664861,32,18,12,384071,11.0,325504,58567,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
12,27337697,32,18,13,366703,12.0,320982,45721,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
13,5508508,32,18,14,350365,14.0,281321,69044,M's Yukki,https://img2.finalfantasyxiv.com/f/fa8b9eaade81e14742518b51cfc9b19a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
14,18602314,32,18,15,266194,16.0,242598,23596,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
15,30715446,32,18,16,259002,15.0,259002,0,Yvet Muscadetzer,https://img2.finalfantasyxiv.com/f/fbbf17cde8fad55e23a08024a7c6bb55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1628142726
16,17709910,32,18,17,218082,17.0,218082,0,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
17,30717777,32,18,18,211671,19.0,201156,10515,Zephy Ward,https://img2.finalfantasyxiv.com/f/eb15468287a93b954c28e9c125912dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907013
18,20515971,32,18,19,207760,30.0,106860,100900,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
19,28184917,32,18,20,205363,18.0,205002,361,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
20,17676130,32,18,21,194564,20.0,194564,0,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
21,16545824,32,18,22,180112,21.0,180112,0,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
22,3510526,32,18,23,179541,22.0,179541,0,Ryuji Halford,https://img2.finalfantasyxiv.com/f/cd99ec43ba87e2d7ca07d452b21b9f8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089960
23,26959925,32,18,24,158969,24.0,137992,20977,Pottyama Com,https://img2.finalfantasyxiv.com/f/c4f5c609136d92d9785ac59da3f728a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644720444
24,21459650,32,18,25,158387,26.0,121063,37324,Arch Ring,https://img2.finalfantasyxiv.com/f/b145e1d52efc3b6188ad4376cae43918_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017959
25,9152497,32,18,26,158144,31.0,104345,53799,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
26,26411869,32,18,27,151659,23.0,138211,13448,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
27,11029705,32,18,28,148135,,0,148135,Fione Anastasia,https://img2.finalfantasyxiv.com/f/f3335c4900d02de0c1170c887d00e478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145436
28,23859894,32,18,29,142615,28.0,115406,27209,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
29,30024400,32,18,30,132897,36.0,89883,43014,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/e1ae510792a3df19b699287e533d669a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769758
30,7033406,32,18,31,124323,32.0,103656,20667,Lisa Pachelbel,https://img2.finalfantasyxiv.com/f/6883dca17576532d02394c2f5dea4960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803963
31,17703969,32,18,32,121880,33.0,99410,22470,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
32,4808311,32,18,33,121551,25.0,121551,0,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644955255
33,29539934,32,18,34,116185,34.0,96534,19651,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
34,18274711,32,18,35,115834,27.0,115834,0,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
35,8086226,32,18,36,113691,29.0,113691,0,Kaede Kisaragi,https://img2.finalfantasyxiv.com/f/3323766e2e748076a31ff9c61148988a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985036
36,7649154,32,18,37,107281,66.0,37584,69697,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
37,5096524,32,18,38,101222,37.0,88752,12470,Rein Rot,https://img2.finalfantasyxiv.com/f/a05cec15e00397362531e7a869cf297c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030755
38,7431742,32,18,39,92394,35.0,92394,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
39,16502500,32,18,40,90500,40.0,80457,10043,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
40,18186145,32,18,41,86242,47.0,61352,24890,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
41,25055523,32,18,42,84796,38.0,84796,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
42,646690,32,18,43,82260,39.0,82260,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
43,22165280,32,18,44,77660,41.0,68651,9009,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
44,25600646,32,18,45,66453,42.0,66453,0,Fururu Ruru,https://img2.finalfantasyxiv.com/f/d92f3102b03c473df0e94fefd3e2edbd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925548
45,14148647,32,18,46,66213,43.0,66213,0,Coz Elias,https://img2.finalfantasyxiv.com/f/ba084ff74b16ce2da6b1a374c0e0ad54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093263
46,24003171,32,18,47,64741,44.0,64741,0,Chrone Necosky,https://img2.finalfantasyxiv.com/f/c56438c53ba82ad006edee945882ddb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049784
47,18838220,32,18,48,64380,45.0,64380,0,Almond Macadamia,https://img2.finalfantasyxiv.com/f/b3d75a29eb4878eb76c6429159b0f1c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091374
48,27761043,32,18,49,64303,,0,64303,Afua Kalinjar,https://img2.finalfantasyxiv.com/f/dab424fd68d6b48e0cd7c323d85b78fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098951
49,30739860,32,18,50,63467,46.0,63467,0,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
50,25367496,32,18,51,60892,50.0,51717,9175,Gouru Adesuto,https://img2.finalfantasyxiv.com/f/74f226f0b55cfe5a29455e268174d08a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186115
51,30103231,32,18,52,60830,58.0,46007,14823,U'zi Matcha,https://img2.finalfantasyxiv.com/f/32c9b7462f4197dde26177c480efd223_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899059
52,6040978,32,18,53,56881,51.0,51166,5715,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
53,17223194,32,18,54,56071,48.0,56071,0,April Rena,https://img2.finalfantasyxiv.com/f/26fd75a4bd759ce2b475009955b49b51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010280
54,25818135,32,18,55,54722,49.0,54722,0,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
55,28579656,32,18,56,53630,75.0,34195,19435,Setuna Quantum,https://img2.finalfantasyxiv.com/f/74746ed797883e63ea3c09323b55f13c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698232
56,17608137,32,18,57,52613,54.0,49802,2811,Kusotura Wearpain,https://img2.finalfantasyxiv.com/f/244f9980390dd8840209bd8675dd7438_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060938
57,25645599,32,18,58,51081,57.0,47332,3749,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
58,18080260,32,18,59,50795,52.0,50795,0,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
59,12764087,32,18,60,50686,53.0,50686,0,Pong Pontax,https://img2.finalfantasyxiv.com/f/182d6bfdb59677e2c2adc21f2efc044e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002912
60,2818833,32,18,61,49793,60.0,44183,5610,Okaka Omusubi,https://img2.finalfantasyxiv.com/f/773078af329250987d79753a0820960b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854224
61,22062267,32,18,62,48106,55.0,48106,0,Mellvytis Orchenhite,https://img2.finalfantasyxiv.com/f/14c0b5caa7a583b0176a09437094df11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792472
62,27700411,32,18,63,47594,56.0,47594,0,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
63,29703494,32,18,64,45750,68.0,36956,8794,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
64,25344615,32,18,65,44262,59.0,44262,0,Theon Faltoprous,https://img2.finalfantasyxiv.com/f/15bfe1e2f0e9d06d51cd7cd0fdc9ad8e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096727
65,13585543,32,18,66,43229,71.0,36111,7118,Zero Indigoblaues,https://img2.finalfantasyxiv.com/f/5274c92a9eab95a5ae3cc6914c4de4e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114842
66,22394141,32,18,67,42880,61.0,42880,0,Tenka Rikuri,https://img2.finalfantasyxiv.com/f/0a941d2cea4a77b71c42c09736d445da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066313
67,27566827,32,18,68,42342,62.0,42342,0,Haru Yumeno,https://img2.finalfantasyxiv.com/f/d02ccc80b1d1d407143c330213f9bd88_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115378
68,9356852,32,18,69,42253,63.0,42253,0,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
69,8277330,32,18,70,41015,64.0,41015,0,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
70,22382677,32,18,71,39814,65.0,39814,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
71,26124744,32,18,72,39224,,0,39224,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
72,5484539,32,18,73,37496,67.0,37496,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
73,30897992,32,18,74,36754,69.0,36754,0,Ahri Ari,https://img2.finalfantasyxiv.com/f/949b7a4801592a75e74c1c3f8bf61610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165881
74,7141096,32,18,75,36551,70.0,36551,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
75,20870251,32,18,76,36069,72.0,36069,0,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
76,16775533,32,18,77,35713,73.0,35713,0,Minpha Kro,https://img2.finalfantasyxiv.com/f/dfc6b0341f74f7e022c7df46ed173012_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066604
77,4810310,32,18,78,35293,77.0,32441,2852,Marco Fermi,https://img2.finalfantasyxiv.com/f/c3610e6c8041f90d1632af2cbbd21906_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963294
78,26089649,32,18,79,34395,74.0,34395,0,Mia Master,https://img2.finalfantasyxiv.com/f/206cf730fe1884a52e1d32f280fd48bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644690393
79,42359,32,18,80,33734,76.0,33734,0,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
80,18561469,32,18,81,31747,80.0,30558,1189,Shan Guoguo,https://img2.finalfantasyxiv.com/f/b7867b67a6b711c9bbc0b6233e9b3d31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159787
81,26195868,32,18,82,31423,78.0,31423,0,Xiona Xiong,https://img2.finalfantasyxiv.com/f/fd4d68fa1016813518f0c14789a6079a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993685
82,28982467,32,18,83,31022,79.0,31022,0,Timaki Abarth,https://img2.finalfantasyxiv.com/f/680abb6e2050649df5a19e0c83ebd6aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194305
83,9259821,32,18,84,30540,81.0,30540,0,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
84,21898835,32,18,85,29151,82.0,29151,0,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
85,29861178,32,18,86,29000,83.0,29000,0,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
86,19597674,32,18,87,28453,84.0,28453,0,Kureha Calcite,https://img2.finalfantasyxiv.com/f/484afbbbf4384165f2eaf8a86215d524_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023667
87,3305163,32,18,88,28101,85.0,28101,0,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
88,13024651,32,18,89,27294,86.0,27294,0,Saki Pucca,https://img2.finalfantasyxiv.com/f/c753abcd04ca36cb0e89d5ed8794fff3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052453
89,18120666,32,18,90,26861,87.0,26861,0,Lien Harlaown,https://img2.finalfantasyxiv.com/f/959d4f0bf87e756409723d3923b72f46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909899
90,14950525,32,18,91,25576,,0,25576,Shara Yuzuka,https://img2.finalfantasyxiv.com/f/7a31a932b15456c9a80427905c6b4114_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792566
91,9575458,32,18,92,25059,88.0,25059,0,Shi No,https://img2.finalfantasyxiv.com/f/0cc544acf124c8f7a9d2dc19d30d91ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089876
92,25762572,32,18,93,24411,89.0,24411,0,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
93,27554497,32,18,94,23064,90.0,23064,0,Aby Ader,https://img2.finalfantasyxiv.com/f/9c33d15cc33b1652f78fd61cd6b7d42d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644730689
94,27483877,32,18,95,22533,91.0,22533,0,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
95,5110845,32,18,96,22002,92.0,22002,0,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
96,7158290,32,18,97,20938,93.0,20938,0,Kanat Erkin,https://img2.finalfantasyxiv.com/f/9a84c450401cb57139a55364f3abf014_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196383
97,3632295,32,18,98,20816,,0,20816,Ropupopu Rurudoga,https://img2.finalfantasyxiv.com/f/e91bfaeee1c390858b82ce1f0dd6e9d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925780
98,22477798,32,18,99,20792,94.0,20603,189,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
99,19950328,32,18,100,20502,95.0,20502,0,Van Haulis,https://img2.finalfantasyxiv.com/f/e7ceaba3d44d56c509f10ad84fed2684_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162525
