,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29250154,83,9,15,28015,15.0,28015,0,Feltguard Sanozen,https://img2.finalfantasyxiv.com/f/05a97089af80af60c6d65c7a22d2a3a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910254
15,25451165,83,9,16,20397,19.0,16047,4350,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
16,18846240,83,9,17,19256,16.0,17035,2221,Kithi Lith,https://img2.finalfantasyxiv.com/f/04b3f34220a00a447e54d48e2891e314_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063747
17,4416772,83,9,18,16746,17.0,16746,0,Lucretius Aureus,https://img2.finalfantasyxiv.com/f/ffc61627fb35402a515c9ad7be9ef9e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127768
18,18804574,83,9,19,16101,18.0,16101,0,Kailen Tyr,https://img2.finalfantasyxiv.com/f/88aab6357ae33084f3ac9f14e7ab36d2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068967
19,19857932,83,9,20,14561,20.0,14561,0,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
20,8472137,83,9,21,14220,21.0,13470,750,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
21,15261964,83,9,22,12571,22.0,12571,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
22,25714558,83,9,23,12049,23.0,12049,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
23,18569947,83,9,24,11022,24.0,11022,0,Chirana Skarin,https://img2.finalfantasyxiv.com/f/4b65171e8ae748b40bbe303633d80378_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166139
24,19630992,83,9,25,10988,25.0,10988,0,Shiori Sugai,https://img2.finalfantasyxiv.com/f/9a743ff49ffd03d73e134ab0f2abffee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075626
25,22181225,83,9,26,10919,26.0,10919,0,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
26,25820374,83,9,27,9494,27.0,9494,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
27,25449325,83,9,28,8158,32.0,6112,2046,Nobunos Adunis,https://img2.finalfantasyxiv.com/f/916c2e29a828c56d803a33ac2f2fe992_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645007801
28,21465166,83,9,29,8109,28.0,8109,0,Edranael Ilmendal,https://img2.finalfantasyxiv.com/f/df4b9ab46b410aabfabb067c54d6f571_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022357
29,19018640,83,9,30,7946,29.0,7946,0,Eleazar Bumbling,https://img2.finalfantasyxiv.com/f/7817421abbf43789883bde376eed5dc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115507
30,5963562,83,9,31,7251,30.0,7251,0,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
31,8769370,83,9,32,7200,33.0,6000,1200,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059636
32,12088481,83,9,33,6265,31.0,6265,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
33,11345506,83,9,34,5970,34.0,5970,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
34,17427016,83,9,35,4828,40.0,4048,780,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
35,22722074,83,9,36,4488,35.0,4428,60,Draconis Dragfilia,https://img2.finalfantasyxiv.com/f/ac8f1f583f5e30fc494aeb9b26e9206a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644662709
36,3341005,83,9,37,4406,36.0,4406,0,Daemon Sadiablo,https://img2.finalfantasyxiv.com/f/cf5bb06b22f71d31433442806607d639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644831135
37,22409546,83,9,38,4375,72.0,1555,2820,Rylla Ashlinde,https://img2.finalfantasyxiv.com/f/6cd92e665976e5330a0b29ff23e6d117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111825
38,21807052,83,9,39,4251,37.0,4251,0,Johanna Moonchild,https://img2.finalfantasyxiv.com/f/7222c26c7326183cd31cd719055234c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019553
39,30423560,83,9,40,4146,58.0,2213,1933,Luna Shirai,https://img2.finalfantasyxiv.com/f/37f3c3713d6d638f497e92986b3a71a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125582
40,18622802,83,9,41,4140,38.0,4140,0,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785071
41,18959091,83,9,42,4068,51.0,2448,1620,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
42,28650281,83,9,43,4050,39.0,4050,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
43,18397890,83,9,44,3851,41.0,3851,0,Bukubuku Chagama,https://img2.finalfantasyxiv.com/f/8fefae7bbaf33e1d05fa87f1d064c257_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158311
44,20909509,83,9,45,3778,42.0,3778,0,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
45,22390839,83,9,46,3701,43.0,3701,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
46,21558686,83,9,47,3613,54.0,2307,1306,Dirty Rillette,https://img2.finalfantasyxiv.com/f/9d894d241c9fc53b60fc4ebf94d41a0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644901209
47,25499739,83,9,48,3255,44.0,3255,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
48,22084125,83,9,49,3183,45.0,3183,0,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
49,12066882,83,9,50,3156,49.0,2545,611,Desspy Dilis,https://img2.finalfantasyxiv.com/f/bcb42bcc11467bd30ce3ec13281ae042_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098216
50,10507156,83,9,51,3030,46.0,3030,0,Nyu Adunis,https://img2.finalfantasyxiv.com/f/22f6f4a1d771a4aa1522adb2f4d58ced_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117804
51,19795387,83,9,52,2994,74.0,1530,1464,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
52,22814426,83,9,53,2777,47.0,2777,0,Akini Velvet,https://img2.finalfantasyxiv.com/f/0a29446c6e7d370f1ede0f1066044bbf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838889
53,26580390,83,9,54,2769,48.0,2769,0,Rougail Saucisse,https://img2.finalfantasyxiv.com/f/4021947947e2aff22e2bf679af1a920a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089408
54,18665353,83,9,55,2517,50.0,2517,0,Reingart Facebreaker,https://img2.finalfantasyxiv.com/f/3881df2a345e29f5cad59278e7d00fdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962518
55,22798458,83,9,56,2386,52.0,2386,0,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
56,26073312,83,9,57,2318,53.0,2318,0,Lanene Lane,https://img2.finalfantasyxiv.com/f/69eb261ac4f2343f15474512a113517c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081247
57,22663024,83,9,58,2307,55.0,2307,0,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
58,26592152,83,9,59,2249,56.0,2249,0,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
59,19837720,83,9,60,2247,57.0,2247,0,Mithanial Marr,https://img2.finalfantasyxiv.com/f/9cbd89ddd8a1b04c395ab6b9ee1e604a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768282
60,29477952,83,9,61,2116,68.0,1786,330,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
61,24170010,83,9,62,2112,59.0,2112,0,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
62,29363878,83,9,63,2103,60.0,2103,0,Arc Astora,https://img2.finalfantasyxiv.com/f/3da0dc7ec0c987aba016047111af0c49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930962
63,23242162,83,9,64,2086,61.0,2086,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
64,22736478,83,9,65,2068,62.0,2068,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
65,19486576,83,9,66,2059,63.0,2059,0,Ysiliandre Valeriant,https://img2.finalfantasyxiv.com/f/55b5df79e77dc921bbae956e4fba4517_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073690
66,21814303,83,9,67,1910,64.0,1910,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
67,23542123,83,9,68,1890,65.0,1890,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
68,18605488,83,9,69,1849,66.0,1849,0,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
69,24396742,83,9,70,1800,67.0,1800,0,Lizzy Nirvana,https://img2.finalfantasyxiv.com/f/766a617ec5ce55dcbb37ee439b0782bc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928680
70,24489778,83,9,71,1650,86.0,990,660,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
71,17674665,83,9,72,1640,69.0,1640,0,Asdrubael Vekt,https://img2.finalfantasyxiv.com/f/b8bf04c2225029d7919f58384f08e7c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041088
72,20003636,83,9,73,1584,70.0,1584,0,Meeka Te,https://img2.finalfantasyxiv.com/f/6f1de8480fed93c58804e440789ac85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783424
73,7281638,83,9,74,1560,71.0,1560,0,R'yo Saeba,https://img2.finalfantasyxiv.com/f/7587ebc5993b4ee2a319af0cef6e5653_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120936
74,12933895,83,9,75,1536,73.0,1536,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
75,12745485,83,9,76,1513,75.0,1513,0,Octavia Curze,https://img2.finalfantasyxiv.com/f/c3c1af6f2634ea29d6a8828b8d8e9488_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644995484
76,18533592,83,9,77,1410,,0,1410,Cesare Redgrave,https://img2.finalfantasyxiv.com/f/1221c46ac280f58b7044f7387fe31060_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193840
77,7656909,83,9,78,1380,76.0,1380,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
78,20323191,83,9,79,1375,77.0,1375,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
79,18569556,83,9,80,1320,78.0,1320,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
80,20218506,83,9,81,1308,79.0,1308,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
81,29748132,83,9,82,1290,80.0,1290,0,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
82,26040026,83,9,83,1278,81.0,1278,0,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
83,12529238,83,9,84,1269,82.0,1269,0,Marcus Varius,https://img2.finalfantasyxiv.com/f/66a633becc1806e04c39c458c9279d60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644907465
84,27109488,83,9,85,1250,97.0,731,519,K'lynn Shona,https://img2.finalfantasyxiv.com/f/a224ebe28177a5faa74a8392b7a634ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192384
85,24153854,83,9,86,1152,83.0,1152,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
86,27689116,83,9,87,1110,84.0,1110,0,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
87,8911848,83,9,88,990,85.0,990,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
88,22792420,83,9,89,977,87.0,977,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
89,7156751,83,9,90,960,88.0,960,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
90,18453812,83,9,91,960,89.0,960,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
91,474909,83,9,92,959,90.0,959,0,Chanze Leigh,https://img2.finalfantasyxiv.com/f/0d970fa30f1f043f98cdfa94153425dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103820
92,10736991,83,9,93,926,91.0,926,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
93,19855360,83,9,94,900,,0,900,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
94,12611403,83,9,95,898,92.0,898,0,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
95,27154188,83,9,96,875,93.0,875,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
96,25481189,83,9,97,866,94.0,866,0,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
97,16477679,83,9,98,750,95.0,750,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
98,8090155,83,9,99,749,96.0,749,0,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
99,18121398,83,9,100,690,98.0,690,0,Merlin Sasadoa,https://img2.finalfantasyxiv.com/f/351085711e9a94b28ac4a1eab772b281_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154040
