,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,22313479,98,12,18,25059,17.0,25059,0,Hide Skin,https://img2.finalfantasyxiv.com/f/ea6b7ad0f03ff2934d522b6dd6fe0c87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841235
18,20200970,98,12,19,11136,18.0,10502,634,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
19,28306255,98,12,20,11111,19.0,10009,1102,Agu Ostloaf,https://img2.finalfantasyxiv.com/f/36ae679f5b22653e300fee2e8ae05530_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815631
20,26683374,98,12,21,10557,20.0,9449,1108,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
21,18762622,98,12,22,9083,30.0,5348,3735,Eizen Zwei,https://img2.finalfantasyxiv.com/f/51bc1018d16bd7c0740bad855a03b58c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097639
22,21627761,98,12,23,8427,21.0,8277,150,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
23,15255964,98,12,24,8126,24.0,7048,1078,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
24,1260776,98,12,25,8098,23.0,7147,951,Helena Douglas,https://img2.finalfantasyxiv.com/f/ebe231db81e3be5a937adf8585736883_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137919
25,14928880,98,12,26,7410,22.0,7410,0,C'gato Beyond',https://img2.finalfantasyxiv.com/f/bb7784e899809b3e8dbd584c9005965e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191905
26,3332341,98,12,27,7019,54.0,2248,4771,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
27,2193436,98,12,28,6465,25.0,6465,0,Gren Ade,https://img2.finalfantasyxiv.com/f/9731d76bd2877265ca0a8064e446ad1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008592
28,23910607,98,12,29,6428,26.0,6428,0,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
29,3580593,98,12,30,6270,27.0,5730,540,Arty Anott,https://img2.finalfantasyxiv.com/f/5558f7f9433af6ebf3e95e52036fecd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064279
30,1226051,98,12,31,6155,84.0,750,5405,Safir Alnas,https://img2.finalfantasyxiv.com/f/c972feab215ccf3e2386122d93eaaa2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009369
31,26614442,98,12,32,5926,35.0,4356,1570,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
32,27049513,98,12,33,5818,36.0,4048,1770,Nana Ringo,https://img2.finalfantasyxiv.com/f/f883b36318600aa139443edb006aa999_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929206
33,20346139,98,12,34,5795,,0,5795,K'zarina Tia,https://img2.finalfantasyxiv.com/f/759cd821499e02364ed4c2ef5fb7c37a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012859
34,22692007,98,12,35,5572,28.0,5572,0,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
35,25382972,98,12,36,5423,29.0,5423,0,Coal Miner,https://img2.finalfantasyxiv.com/f/43bc6292813ca5e5ebd4fd1408c096c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847424
36,25258886,98,12,37,5306,31.0,5306,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
37,18626319,98,12,38,4874,33.0,4477,397,Akashi Yaki,https://img2.finalfantasyxiv.com/f/c5b286f392cbe7cb699a3c0bd8755671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793980
38,6238271,98,12,39,4740,32.0,4740,0,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
39,19855996,98,12,40,4585,43.0,3225,1360,Ribbon Citron,https://img2.finalfantasyxiv.com/f/88e9d157fc7a3427447092d56cbda40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166537
40,19534541,98,12,41,4503,34.0,4474,29,Kiki Ki,https://img2.finalfantasyxiv.com/f/f5255bde43bccd624903069a62b43b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088829
41,2148201,98,12,42,4062,38.0,3702,360,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
42,661998,98,12,43,3850,37.0,3850,0,Harriet Bosque,https://img2.finalfantasyxiv.com/f/e0c4276a056e336827baf256250f882c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052371
43,19980473,98,12,44,3699,39.0,3699,0,Range Ellark,https://img2.finalfantasyxiv.com/f/494ba4ab02d29d2c18109562b9ad6ef4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976063
44,1243643,98,12,45,3662,41.0,3239,423,Aste Snowflake,https://img2.finalfantasyxiv.com/f/39ecaa7a45a0ebcdd0f5d5bfe47a657a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042341
45,1225189,98,12,46,3428,40.0,3428,0,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
46,28950323,98,12,47,3237,42.0,3237,0,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
47,16892341,98,12,48,3167,44.0,3167,0,Alto Claire,https://img2.finalfantasyxiv.com/f/f75c314d6bb2829e3dadf58fa9958afc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009534
48,21782604,98,12,49,3116,45.0,3116,0,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
49,25262622,98,12,50,2918,46.0,2918,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
50,2994887,98,12,51,2818,47.0,2668,150,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
51,31614966,98,12,52,2607,48.0,2607,0,Yukimura Byakuya,https://img2.finalfantasyxiv.com/f/b3673ad8536e7d03b3a4fad1e9cb870c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118885
52,2178167,98,12,53,2580,49.0,2580,0,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
53,19472899,98,12,54,2489,50.0,2489,0,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
54,1182240,98,12,55,2394,70.0,1198,1196,Ser Raa,https://img2.finalfantasyxiv.com/f/a417f2f0d6da5c262512190ac8287021_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645164713
55,12541607,98,12,56,2375,51.0,2375,0,Berluti Scritto,https://img2.finalfantasyxiv.com/f/21a1cf5237f7c6c57a2f9ab504edc1e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811901
56,25180900,98,12,57,2368,52.0,2368,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
57,18468015,98,12,58,2356,53.0,2356,0,Zenith Nadir,https://img2.finalfantasyxiv.com/f/cbbba9eae083a641b1b8848eb0592a04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003144
58,22140637,98,12,59,2127,55.0,2127,0,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
59,1225048,98,12,60,1954,56.0,1954,0,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
60,26810504,98,12,61,1786,57.0,1786,0,Silky Sound,https://img2.finalfantasyxiv.com/f/8cbbaee7f0c278dfa5bfeb8824bb6672_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897443
61,17490429,98,12,62,1748,58.0,1748,0,Semi Shigure,https://img2.finalfantasyxiv.com/f/ecce54f73dca10ea9fe7bffa2695c035_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151909
62,14671392,98,12,63,1740,59.0,1740,0,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
63,27075103,98,12,64,1696,60.0,1696,0,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
64,26764459,98,12,65,1687,61.0,1687,0,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
65,20725196,98,12,66,1641,75.0,1041,600,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
66,1268880,98,12,67,1613,62.0,1613,0,Nico Peach,https://img2.finalfantasyxiv.com/f/fbe65c9cebae798e41c38b7bcb64c5f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777355
67,25847155,98,12,68,1552,63.0,1552,0,Plum Syrup,https://img2.finalfantasyxiv.com/f/089da605f52cf12a1bb23b05790094ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005045
68,684771,98,12,69,1530,64.0,1530,0,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
69,19475004,98,12,70,1500,65.0,1500,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
70,20247498,98,12,71,1480,66.0,1480,0,Isabel Dupuis,https://img2.finalfantasyxiv.com/f/9dcfd1213a9a922cc00da4bc74bf6226_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791283
71,19608023,98,12,72,1417,67.0,1417,0,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
72,18343731,98,12,73,1338,68.0,1338,0,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179414
73,20040863,98,12,74,1228,69.0,1228,0,Sakigake Aqua,https://img2.finalfantasyxiv.com/f/1e7f87ac8ff8a43dd74dd75204925b0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130575
74,2058695,98,12,75,1187,71.0,1187,0,Krad Hearts,https://img2.finalfantasyxiv.com/f/93ef3f64a91b04497d5b559ee04dc1e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644886625
75,1228474,98,12,76,1170,72.0,1170,0,Jagd Tiger,https://img2.finalfantasyxiv.com/f/e903ea9c2e0fe15f81c03f42974e1fc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043472
76,913167,98,12,77,1080,,0,1080,Marie Brown,https://img2.finalfantasyxiv.com/f/30aba24b88075e6f857de588e78a6cc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040854
77,1247401,98,12,78,1071,73.0,1071,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
78,22561767,98,12,79,1050,74.0,1050,0,Alicia Stella,https://img2.finalfantasyxiv.com/f/5c7163f542afa72994b3deeec4830b3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134987
79,23674283,98,12,80,1038,77.0,948,90,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
80,1562045,98,12,81,1020,76.0,1020,0,Mia Uta,https://img2.finalfantasyxiv.com/f/08db2eb562f55c3646ae77625c3a705c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644903079
81,26587822,98,12,82,900,78.0,900,0,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
82,5602571,98,12,83,891,79.0,891,0,Soutan Nistu,https://img2.finalfantasyxiv.com/f/40997998f8c4e3a5b016a207cb2f8832_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644824766
83,24037305,98,12,84,839,80.0,839,0,Mei Sleep,https://img2.finalfantasyxiv.com/f/c0b308642948d12550317fac40cda072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868703
84,25517013,98,12,85,823,81.0,823,0,Matiusu Agricola,https://img2.finalfantasyxiv.com/f/90c73bef1dad62a963124055b67f149c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112853
85,18897210,98,12,86,820,86.0,640,180,Ao Tsukune,https://img2.finalfantasyxiv.com/f/753c8f730cb408a5edda3e8df7eb3bc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067404
86,21631028,98,12,87,810,82.0,810,0,Reoparu Dnddn,https://img2.finalfantasyxiv.com/f/665f7bacd389624c3a58b4d9a3460a42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085524
87,13286408,98,12,88,779,,0,779,Ave'c Fortuna,https://img2.finalfantasyxiv.com/f/d59a108c7d98cc01a6ec7f86aaa95bb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126244
88,29198273,98,12,89,750,83.0,750,0,Molly Morry,https://img2.finalfantasyxiv.com/f/d3f3a66fb2c13587d9224808a55498df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981914
89,22207667,98,12,90,720,85.0,720,0,Herry Zeke,https://img2.finalfantasyxiv.com/f/93e93767f6629ed672159bc8bd658af5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833687
90,17801795,98,12,91,689,,0,689,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
91,1332332,98,12,92,638,87.0,638,0,Rich Malt,https://img2.finalfantasyxiv.com/f/3eda659e897daa6eca0a6b0c156610f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132807
92,2059221,98,12,93,630,88.0,630,0,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
93,25723881,98,12,94,625,89.0,625,0,Mushin Yunagi,https://img2.finalfantasyxiv.com/f/ee6380437a2f163a57f7a39bb86f40ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644813954
94,12967161,98,12,95,600,99.0,450,150,Chaka Chachacha,https://img2.finalfantasyxiv.com/f/5f411557cdcc15e9567ae5fa2ecf4e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975263
95,1261193,98,12,96,595,90.0,595,0,Popura Amatsuka,https://img2.finalfantasyxiv.com/f/f26733dbfa5ae313f46a42cb8df995ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072207
96,6334427,98,12,97,569,,0,569,Aacha Muu,https://img2.finalfantasyxiv.com/f/24cb3c2be14e90545443adb109c38b06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994969
97,29064324,98,12,98,540,91.0,540,0,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
98,20007596,98,12,99,540,92.0,540,0,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
99,17453328,98,12,100,510,93.0,510,0,Humi Umi,https://img2.finalfantasyxiv.com/f/3ed80dcaf7b345a8c7fa875c34529f04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1643217767
