,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,12462024,64,17,60,63523,61.0,57421,6102,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
60,11478676,64,17,61,63217,68.0,47554,15663,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
61,18871815,64,17,62,57839,64.0,54804,3035,Saoirse Rose,https://img2.finalfantasyxiv.com/f/b3c949700d11874c2bade53ad5c5b715_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
62,9647648,64,17,63,57701,59.0,57701,0,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189660
63,26614077,64,17,64,57021,77.0,42546,14475,Xeiana Rose,https://img2.finalfantasyxiv.com/f/24763b5dffefa7c20b887f347e2bba53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852238
64,11264143,64,17,65,55393,62.0,55393,0,Japetus Melchior,https://img2.finalfantasyxiv.com/f/0c13e2ed5141a54d61213224c9b29204_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171069
65,4084049,64,17,66,55337,65.0,52128,3209,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
66,4601801,64,17,67,54886,63.0,54886,0,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
67,25567745,64,17,68,48688,66.0,48088,600,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
68,17405283,64,17,69,47889,67.0,47889,0,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
69,13601640,64,17,70,47080,69.0,47080,0,Celestaria Nightwing,https://img2.finalfantasyxiv.com/f/53d58d7e5290913b8f180b48de647ccd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129114
70,1778268,64,17,71,47066,76.0,42676,4390,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
71,7336769,64,17,72,46138,74.0,44681,1457,Mana Urabe,https://img2.finalfantasyxiv.com/f/a875de252ba62623b0311fd6417d8da7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868241
72,3457828,64,17,73,45964,79.0,40960,5004,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
73,18948454,64,17,74,45890,70.0,45890,0,Mauve Hordeum,https://img2.finalfantasyxiv.com/f/7be6deeded7b673eb55776fb99da6957_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058815
74,12927405,64,17,75,45814,78.0,41487,4327,Asuna Sakamoto,https://img2.finalfantasyxiv.com/f/1dc09938aa7b250a717f69b664e325e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644815726
75,21216398,64,17,76,45810,71.0,45810,0,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
76,3741140,64,17,77,45307,72.0,45307,0,Caelia Starlight,https://img2.finalfantasyxiv.com/f/75e99ebaa4a106272355ba3221b4f150_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116710
77,29659193,64,17,78,44691,87.0,34348,10343,Pound Cake,https://img2.finalfantasyxiv.com/f/1f6109b2f551e61f5845cb9a2027d3ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644695959
78,7567125,64,17,79,44688,73.0,44688,0,Kaoke Mae,https://img2.finalfantasyxiv.com/f/9f32b26444bfdedd89529289a63821c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040990
79,5771100,64,17,80,43826,75.0,43826,0,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
80,6028236,64,17,81,42106,,0,42106,I'shtola Maqa,https://img2.finalfantasyxiv.com/f/adaa25aa96308a27a22f7c206b66d51b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952927
81,5154598,64,17,82,41211,80.0,39444,1767,Angel Kennedy,https://img2.finalfantasyxiv.com/f/cf7835250cfb5f40a1768862947a8890_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111297
82,9764742,64,17,83,38854,81.0,38854,0,Mahou Neko,https://img2.finalfantasyxiv.com/f/a4e6855fd32d572aba3d685c9a863b1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953061
83,9394217,64,17,84,38691,85.0,37899,792,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
84,2318383,64,17,85,38658,82.0,38658,0,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
85,8062,64,17,86,38581,83.0,38581,0,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
86,28395523,64,17,87,38500,84.0,38500,0,Nagisa Katsuki,https://img2.finalfantasyxiv.com/f/879dfcfad7d4f13a2ccfdadb7b1438bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625489
87,17586432,64,17,88,37675,86.0,37675,0,Proxy Cotton,https://img2.finalfantasyxiv.com/f/6e082db5b93953516d537248b1ff78cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645011525
88,20745381,64,17,89,36861,89.0,33444,3417,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
89,20149414,64,17,90,35954,91.0,32285,3669,Demir Keres,https://img2.finalfantasyxiv.com/f/1eda2097ac4d433e89417c7c1d49218c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644969831
90,1944106,64,17,91,35040,98.0,29423,5617,Claire Valkyrie,https://img2.finalfantasyxiv.com/f/87826d8a35dbe5ec8484817380683b1a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006057
91,21736579,64,17,92,33591,88.0,33591,0,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
92,17782054,64,17,93,33038,97.0,29520,3518,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
93,4294027,64,17,94,32999,90.0,32999,0,Neiko Umizu,https://img2.finalfantasyxiv.com/f/3185e830ddf98348288e0dc94dcc36b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185332
94,9212346,64,17,95,31986,,0,31986,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
95,2400324,64,17,96,31538,100.0,28901,2637,Gaspard Richelieu,https://img2.finalfantasyxiv.com/f/0d2819d0f9abae49bafb00a84b41dcbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181207
96,8995125,64,17,97,31499,92.0,31499,0,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
97,5553726,64,17,98,30698,93.0,30698,0,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
98,1319349,64,17,99,30581,,0,30581,Corydonias Garrett,https://img2.finalfantasyxiv.com/f/b2ba5df8221c4746736d916968d62453_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168964
99,7075015,64,17,100,30568,94.0,30568,0,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
