,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2564601,90,8,18,34418,16.0,34418,0,Riou Natume,https://img2.finalfantasyxiv.com/f/7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042884
18,21347,90,8,19,33746,17.0,33746,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
19,19750406,90,8,20,26883,41.0,4362,22521,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
20,14982091,90,8,21,26074,19.0,25444,630,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
21,29563898,90,8,22,20008,20.0,20008,0,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
22,9082016,90,8,23,18507,24.0,12369,6138,Stoy Koop,https://img2.finalfantasyxiv.com/f/ed8a85b084e6b963a39063e792f6244f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977971
23,25615945,90,8,24,18138,21.0,18138,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
24,24159926,90,8,25,16272,22.0,16272,0,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
25,29070806,90,8,26,13890,23.0,13890,0,Kei Granz,https://img2.finalfantasyxiv.com/f/4566cadf5d93534e3f072946e28d18e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788330
26,498535,90,8,27,13465,56.0,2566,10899,Tamatora Fantasy,https://img2.finalfantasyxiv.com/f/97214180c92c96d7d05e05cf3337b164_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645059044
27,29477427,90,8,28,13200,77.0,1347,11853,Phantom Moon,https://img2.finalfantasyxiv.com/f/01014c31ba2ad88531d2cc9d1e485ec0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814677
28,2969255,90,8,29,12806,25.0,9386,3420,Adele Blackwood,https://img2.finalfantasyxiv.com/f/55d66b6af5e2b964dab48b043e217035_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976205
29,26075367,90,8,30,10801,34.0,6163,4638,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
30,587925,90,8,31,9339,26.0,9339,0,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
31,53532,90,8,32,8884,27.0,8884,0,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
32,17594526,90,8,33,8877,28.0,8877,0,Gill Bleuklein,https://img2.finalfantasyxiv.com/f/c6d426e1fe8bc8865390d85db6e1a9fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078826
33,4678949,90,8,34,8310,36.0,5310,3000,Marchello Porchello,https://img2.finalfantasyxiv.com/f/6442962e0ac1b71cca3882bb46bdf870_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041910
34,89953,90,8,35,8102,29.0,8102,0,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
35,29258788,90,8,36,7820,32.0,6718,1102,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
36,5739,90,8,37,7800,30.0,7800,0,Juno Micino,https://img2.finalfantasyxiv.com/f/e972e1eac7749d35ad3d82d240d0838e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888946
37,18705910,90,8,38,7298,33.0,6698,600,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
38,19926031,90,8,39,7136,31.0,7136,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
39,52466,90,8,40,5923,39.0,5023,900,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
40,4234016,90,8,41,5838,74.0,1526,4312,Mikogami Iine,https://img2.finalfantasyxiv.com/f/8e5206a037ffcd6fac0d09014f5a24da_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097725
41,30011,90,8,42,5597,35.0,5597,0,Nola Soundray,https://img2.finalfantasyxiv.com/f/53950d86790035c199260948c3a25ffb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009259
42,3220767,90,8,43,5100,37.0,5100,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
43,22240226,90,8,44,5039,38.0,5039,0,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
44,384,90,8,45,4473,40.0,4473,0,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
45,683599,90,8,46,4200,42.0,4200,0,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
46,34963,90,8,47,4170,43.0,4170,0,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
47,24922138,90,8,48,3937,44.0,3937,0,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
48,1353356,90,8,49,3812,45.0,3812,0,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
49,25171603,90,8,50,3688,46.0,3688,0,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
50,27383554,90,8,51,3540,47.0,3540,0,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
51,671354,90,8,52,3535,,0,3535,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
52,20096743,90,8,53,3406,48.0,3406,0,Bengal Kyuri,https://img2.finalfantasyxiv.com/f/fe9f12cd059762bed86578e946892a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644818956
53,25434042,90,8,54,3360,67.0,1860,1500,Rem Ai,https://img2.finalfantasyxiv.com/f/1227d5be1debcdb88e6c355d4c10f2a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958209
54,15671481,90,8,55,3184,49.0,3184,0,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
55,23541591,90,8,56,3134,50.0,3134,0,Albizia Gymnaster,https://img2.finalfantasyxiv.com/f/c1ae8d26013ced25d49274ebcfae9a36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644679618
56,25377668,90,8,57,3111,51.0,3111,0,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
57,138110,90,8,58,2991,52.0,2991,0,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
58,548534,90,8,59,2809,53.0,2809,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
59,23976667,90,8,60,2650,66.0,2016,634,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644763991
60,30085868,90,8,61,2616,65.0,2233,383,U'viloh Zyaire,https://img2.finalfantasyxiv.com/f/d699f51bd34c35ca97803aa332e6affb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015849
61,18540879,90,8,62,2586,54.0,2586,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
62,1646103,90,8,63,2573,98.0,820,1753,Chelsea Yummy,https://img2.finalfantasyxiv.com/f/8fe59e96650458f041931244cf3a1b08_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091001
63,64989,90,8,64,2572,55.0,2572,0,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
64,18313532,90,8,65,2460,57.0,2460,0,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
65,21653006,90,8,66,2421,58.0,2421,0,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
66,2882158,90,8,67,2400,59.0,2400,0,Niah Lansfeeld,https://img2.finalfantasyxiv.com/f/57a729f17ac6c687703f5b3150022c33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162125
67,25710838,90,8,68,2392,60.0,2392,0,Gion Snow,https://img2.finalfantasyxiv.com/f/c8226b7cc209aac027a7b5c27c37be88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644676354
68,29033027,90,8,69,2302,61.0,2302,0,Layla Irene,https://img2.finalfantasyxiv.com/f/19ff4dfaec54d070aae70fb484b86e46_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911537
69,24722613,90,8,70,2280,62.0,2280,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
70,18047523,90,8,71,2270,63.0,2270,0,Lillie Donner,https://img2.finalfantasyxiv.com/f/8e5b29e1945b1ce73b63e29cca0ef7ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065682
71,102839,90,8,72,2246,64.0,2246,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
72,12729018,90,8,73,1890,69.0,1740,150,Kyrie Laurelia,https://img2.finalfantasyxiv.com/f/b40545b3b8efc67a1e0addcacb2a3ebc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025734
73,24654734,90,8,74,1888,85.0,1138,750,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
74,660710,90,8,75,1800,95.0,900,900,Aria Torakand,https://img2.finalfantasyxiv.com/f/14606d97399188cad7ed0c952f83ee7b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979272
75,15088083,90,8,76,1770,68.0,1770,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
76,26203349,90,8,77,1695,70.0,1695,0,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
77,239,90,8,78,1650,71.0,1650,0,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
78,12234987,90,8,79,1620,72.0,1620,0,Annabelle Cayce,https://img2.finalfantasyxiv.com/f/23dd00ef9752b1158f3229a7a3500572_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779876
79,8815409,90,8,80,1615,73.0,1615,0,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
80,7830801,90,8,81,1607,,0,1607,Pon Popon,https://img2.finalfantasyxiv.com/f/6d6dc7f8f4dfa9fab6887721fe6eee39_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137120
81,7878191,90,8,82,1472,75.0,1472,0,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
82,18826995,90,8,83,1453,79.0,1273,180,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
83,25749763,90,8,84,1452,,0,1452,Ku-ro Velvet,https://img2.finalfantasyxiv.com/f/39a9b9fc36e950eab150b80defbc505f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769362
84,25260363,90,8,85,1448,76.0,1448,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
85,7457537,90,8,86,1341,78.0,1341,0,Astra Emion,https://img2.finalfantasyxiv.com/f/b526ce711264b43bed0269594d9be0b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176937
86,21315226,90,8,87,1290,82.0,1200,90,Piyo Kichi,https://img2.finalfantasyxiv.com/f/a694f148b3419e0eb4a0c60834197efd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993555
87,19990496,90,8,88,1260,80.0,1260,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
88,22695947,90,8,89,1228,81.0,1228,0,Blanco Blanco,https://img2.finalfantasyxiv.com/f/10fe1cfb9c3090a6a5f1fc056eb39639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766081
89,125384,90,8,90,1200,83.0,1200,0,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
90,27760914,90,8,91,1200,84.0,1200,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
91,27218416,90,8,92,1198,,0,1198,Wolf Est,https://img2.finalfantasyxiv.com/f/a7b821c627f7921d111a06523438062c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987658
92,2207624,90,8,93,1140,92.0,990,150,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
93,25755800,90,8,94,1108,86.0,1108,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
94,3152532,90,8,95,1100,87.0,1100,0,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
95,19719115,90,8,96,1069,88.0,1069,0,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
96,27964679,90,8,97,1058,89.0,1058,0,Haru Lewis,https://img2.finalfantasyxiv.com/f/d6cb28041f58907ce8cf54f290e10e0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769289
97,621957,90,8,98,1020,90.0,1020,0,Shadow Glaive,https://img2.finalfantasyxiv.com/f/8d226de1e46affdf92e8e2b8da1f4eca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102870
98,27219368,90,8,99,990,91.0,990,0,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
99,24853923,90,8,100,990,93.0,990,0,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
