,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,2775238,78,8,60,2790,55.0,2790,0,Narox Orhalin,https://img2.finalfantasyxiv.com/f/7b95d4e91acb88b9f1034a02e3aa8ca2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062794
60,9053926,78,8,61,2779,56.0,2779,0,Eclipse Blade,https://img2.finalfantasyxiv.com/f/fc0179a0b9feec2c6fc2c23f19b63683_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131441
61,14887220,78,8,62,2760,57.0,2760,0,Kira Ynitt,https://img2.finalfantasyxiv.com/f/b2ff22039e2fbc50975e2263681749de_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013488
62,11943833,78,8,63,2725,58.0,2725,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
63,7606265,78,8,64,2664,60.0,2664,0,Phoenix Iscariot,https://img2.finalfantasyxiv.com/f/cbfdaa64af3314604e16d126de811abc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180534
64,2832471,78,8,65,2580,61.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
65,25719570,78,8,66,2493,64.0,2059,434,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
66,22402699,78,8,67,2202,67.0,1812,390,Kiyah Shaari,https://img2.finalfantasyxiv.com/f/9bb5cb132eda3770bf9194c2ad6beaff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645007705
67,3654983,78,8,68,2155,62.0,2155,0,Gatsu Yuda,https://img2.finalfantasyxiv.com/f/18999d02c2ab587623e6ec7de42125c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644982857
68,12585596,78,8,69,2100,71.0,1650,450,Dinamene Dileone,https://img2.finalfantasyxiv.com/f/0fc1a00e1cf2a101b6396a6da07f68c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032371
69,24759158,78,8,70,2093,63.0,2093,0,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
70,15121965,78,8,71,2026,65.0,2026,0,Popoto Bread,https://img2.finalfantasyxiv.com/f/da695db5eabf839d6530714bc7783300_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644825816
71,14881368,78,8,72,1920,66.0,1920,0,Lydia Veines,https://img2.finalfantasyxiv.com/f/92cfd43bf2a64a5c444d83a83fdc6d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049868
72,31006100,78,8,73,1915,76.0,1496,419,Rhoe Zorah,https://img2.finalfantasyxiv.com/f/609b8455a15e4bfefed36013c4bcea80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644875382
73,2828786,78,8,74,1800,68.0,1800,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
74,1792688,78,8,75,1740,69.0,1740,0,Kitsune Sith,https://img2.finalfantasyxiv.com/f/17ca75cde95a58e24ff28cdbafe56e01_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144866
75,26850561,78,8,76,1736,70.0,1736,0,Roan Drie,https://img2.finalfantasyxiv.com/f/a867193e665c01640d4a2efcc388fad7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793774
76,25213437,78,8,77,1710,81.0,1260,450,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
77,27533715,78,8,78,1647,72.0,1647,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
78,3693518,78,8,79,1500,75.0,1500,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
79,12275728,78,8,80,1489,77.0,1489,0,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
80,6723216,78,8,81,1488,90.0,898,590,Lascensia Fheytanae,https://img2.finalfantasyxiv.com/f/0d8853dd4ea04d101fe728e21f75c53f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644901948
81,12032956,78,8,82,1463,78.0,1463,0,Otsanda Rhowa,https://img2.finalfantasyxiv.com/f/1ae173fe79974834b504ce3bdbe71a2e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094253
82,15310591,78,8,83,1443,79.0,1443,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
83,2294183,78,8,84,1313,,0,1313,Helba Belghast,https://img2.finalfantasyxiv.com/f/744afa2500302d0d3fbd69daa4535455_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081415
84,2893811,78,8,85,1262,80.0,1262,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
85,26339600,78,8,86,1200,82.0,1200,0,Shiray Yhisa,https://img2.finalfantasyxiv.com/f/a3cd8a9f795c175b9a93cb60ea59c96b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008965
86,10317837,78,8,87,1199,83.0,1199,0,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
87,11625052,78,8,88,1110,,0,1110,Y'shiro Zahef,https://img2.finalfantasyxiv.com/f/499141d9dcec2ecaa55316a73170f82b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121547
88,2771455,78,8,89,1050,84.0,1050,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
89,6814704,78,8,90,1050,85.0,1050,0,Tyra Ganks,https://img2.finalfantasyxiv.com/f/9d07f5129430aa138ec05aaccd5c89e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832886
90,3907480,78,8,91,984,86.0,984,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
91,7887665,78,8,92,984,87.0,984,0,Kraden Kincaide,https://img2.finalfantasyxiv.com/f/aa32f233e29a13f666c8b909f20e17f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156332
92,24330124,78,8,93,970,88.0,970,0,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
93,25352803,78,8,94,912,89.0,912,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
94,23405438,78,8,95,890,91.0,890,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
95,16043357,78,8,96,870,92.0,870,0,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
96,23780598,78,8,97,870,93.0,870,0,Lucas Broadwing,https://img2.finalfantasyxiv.com/f/b19181f7dd536446277fee973ca2c0d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864730
97,28343664,78,8,98,848,94.0,848,0,Alexan Gamingway,https://img2.finalfantasyxiv.com/f/3a11546d7ee649b4f1639cc20ed2eff7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110707
98,5153097,78,8,99,840,95.0,840,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
99,24690109,78,8,100,832,96.0,832,0,Kyome Yae,https://img2.finalfantasyxiv.com/f/0efeb7d3202850160e02d38c4c7948d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022417
