,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23613659,83,16,11,468442,8.0,414193,54249,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
11,29254478,83,16,12,459722,11.0,392897,66825,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
12,14942606,83,16,13,455476,12.0,384967,70509,Kasdras Nulah,https://img2.finalfantasyxiv.com/f/4b7368ad30e1aedab2501c49e9c9bb8a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644799814
13,19897822,83,16,14,446498,13.0,379046,67452,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
14,28131873,83,16,15,329574,15.0,329574,0,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
15,13535051,83,16,16,272421,16.0,255409,17012,Elotys Rorolan,https://img2.finalfantasyxiv.com/f/fd1257d131cb657b5b5506ab2848cd0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105810
16,18586342,83,16,17,155710,17.0,146534,9176,Cursed Blessing,https://img2.finalfantasyxiv.com/f/766f4823f0dd6476100e0b1ac99bb365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819230
17,12709444,83,16,18,146307,18.0,146307,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
18,24212640,83,16,19,145715,19.0,135043,10672,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
19,19718032,83,16,20,130761,21.0,122270,8491,Nightmare Darkstar,https://img2.finalfantasyxiv.com/f/49c09525d202c55d7f1b955b405557ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991188
20,30027301,83,16,21,128858,20.0,128858,0,Pepsee Cola,https://img2.finalfantasyxiv.com/f/2949fdf7421179e5bfbdcdc06be380ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189406
21,27011955,83,16,22,123534,24.0,109090,14444,Koruri Nii,https://img2.finalfantasyxiv.com/f/fbc6e851978f335813536ccf4e1a895a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838589
22,18710781,83,16,23,121861,22.0,121861,0,Skjaldbjorn Sett,https://img2.finalfantasyxiv.com/f/b64aa5dfebd236c016b8fba121626c6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644906742
23,25018963,83,16,24,115350,23.0,115350,0,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
24,23129154,83,16,25,109539,26.0,97381,12158,Miritsu Kisui,https://img2.finalfantasyxiv.com/f/405951f08b1bbda891ca3ce196f26d12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710282
25,23771660,83,16,26,103731,25.0,103731,0,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
26,18551837,83,16,27,96716,27.0,86113,10603,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
27,22390839,83,16,28,94237,31.0,80400,13837,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
28,19978717,83,16,29,91976,30.0,84040,7936,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
29,25030228,83,16,30,91070,29.0,84478,6592,Mirage Prime,https://img2.finalfantasyxiv.com/f/7c4b4e2affb1a3253b2a1940fe71e365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146920
30,25901157,83,16,31,85709,28.0,85709,0,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
31,28312899,83,16,32,76731,32.0,76731,0,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
32,19443728,83,16,33,75024,33.0,75024,0,Zana Samael,https://img2.finalfantasyxiv.com/f/9c0512a5ca552b87ff48a8a2d40d5ec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843444
33,22515407,83,16,34,72775,34.0,72775,0,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
34,21047903,83,16,35,72401,35.0,72401,0,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
35,19745066,83,16,36,71375,38.0,62747,8628,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
36,18705381,83,16,37,71227,39.0,60725,10502,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
37,18532118,83,16,38,68654,42.0,56365,12289,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
38,28527077,83,16,39,66717,44.0,53331,13386,Hildegard Raskolnikov,https://img2.finalfantasyxiv.com/f/3ac604d71fbc6ab7e44f2c805aff5b38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644891966
39,12300974,83,16,40,66489,36.0,64094,2395,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130398
40,15453394,83,16,41,65980,40.0,59856,6124,Pixie Plum,https://img2.finalfantasyxiv.com/f/9f55be66ff1e7a94d9a0092434af10c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082298
41,18759268,83,16,42,63177,37.0,63177,0,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
42,25411407,83,16,43,58562,41.0,58562,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
43,27061050,83,16,44,54193,43.0,54193,0,Eryk Drek,https://img2.finalfantasyxiv.com/f/9691c47c83e106fc22838e865d157da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074346
44,26943059,83,16,45,53643,48.0,49258,4385,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
45,26194346,83,16,46,52228,53.0,48117,4111,Urzula Biewleskrz,https://img2.finalfantasyxiv.com/f/0f7fc62c4a589f7a10926e09337e9233_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769783
46,29517301,83,16,47,51141,94.0,28543,22598,T- Bag,https://img2.finalfantasyxiv.com/f/5e557d626eba76f1d3ceafe54eb217b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079367
47,5793947,83,16,48,51010,45.0,51010,0,Wagon Dredgehead,https://img2.finalfantasyxiv.com/f/0dd9dd930ffd3308d0243855def98a59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644934142
48,17538146,83,16,49,50251,46.0,50251,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
49,31395469,83,16,50,49964,55.0,46987,2977,Katzinka Plex,https://img2.finalfantasyxiv.com/f/903edc0992c3c38334d8d469ffdd97b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107173
50,24125615,83,16,51,49900,47.0,49900,0,Andros Anorien,https://img2.finalfantasyxiv.com/f/a1a4ee5ad70d5b0a73b585f9db2f8bf9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644864947
51,18624664,83,16,52,49111,49.0,49111,0,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144616
52,19158170,83,16,53,48779,50.0,48779,0,Seukine Deviluke,https://img2.finalfantasyxiv.com/f/ef1cea5d93ed30827518b97fd00a57f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026865
53,25314065,83,16,54,48371,51.0,48371,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
54,24571979,83,16,55,48345,52.0,48345,0,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090394
55,7156751,83,16,56,47572,54.0,47572,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
56,9233607,83,16,57,46458,62.0,40492,5966,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
57,5963562,83,16,58,45701,57.0,44918,783,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
58,25730825,83,16,59,45637,79.0,32730,12907,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
59,23070637,83,16,60,45208,63.0,40141,5067,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
60,15744520,83,16,61,44988,56.0,44988,0,Mitsumi Hime,https://img2.finalfantasyxiv.com/f/6e509d5ce5b853a8f76c6b04d7d601eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985506
61,20313508,83,16,62,44458,58.0,44458,0,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190195
62,31889954,83,16,63,44275,59.0,44275,0,Rawwrr Xd,https://img2.finalfantasyxiv.com/f/c9f2e8e107fc3580179b5deeb2172c3a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117194
63,24866480,83,16,64,43248,60.0,43248,0,Ren Kurusu,https://img2.finalfantasyxiv.com/f/dbca7084c0c0317eff4e4000c14b07b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644604204
64,13727350,83,16,65,41934,72.0,36319,5615,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
65,16819784,83,16,66,41551,61.0,41551,0,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
66,22200278,83,16,67,39564,64.0,39564,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
67,12550868,83,16,68,39375,69.0,36723,2652,Yoshizuki Wildriver,https://img2.finalfantasyxiv.com/f/422f3f7116bb40e53d51e371aa1b9647_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005895
68,21151366,83,16,69,39127,80.0,32310,6817,Linis Chelewae,https://img2.finalfantasyxiv.com/f/abf0ed1a32e15b1845ae79bf01a7fa29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139996
69,23355757,83,16,70,38791,65.0,38791,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
70,24167711,83,16,71,38595,66.0,38595,0,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
71,21255226,83,16,72,37904,67.0,37904,0,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
72,18569556,83,16,73,37855,76.0,35465,2390,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
73,21017789,83,16,74,37273,68.0,37273,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
74,23264000,83,16,75,37264,87.0,31157,6107,Onenary Onerous,https://img2.finalfantasyxiv.com/f/7a3c3ac2a1514e17ffec2787569c9fb4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645088546
75,13257878,83,16,76,36693,70.0,36693,0,Halina Hawke,https://img2.finalfantasyxiv.com/f/5a1ff6a21c074dc4a5fb70f153b4ede3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942895
76,22349490,83,16,77,36559,71.0,36559,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
77,8472137,83,16,78,35965,73.0,35835,130,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
78,18782440,83,16,79,35828,74.0,35828,0,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
79,26320227,83,16,80,35601,75.0,35601,0,Oceana Dalmas,https://img2.finalfantasyxiv.com/f/63866e128f01f7696a9085e9239e31e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099335
80,30147319,83,16,81,35581,86.0,31189,4392,Nero'kishi Kaisei,https://img2.finalfantasyxiv.com/f/cf64147f0ce7f14a29fda1ea23e12d39_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644699009
81,31202965,83,16,82,35240,83.0,31964,3276,Tetsu Bougainvillea,https://img2.finalfantasyxiv.com/f/a3d0438c58f729db3381423d03662191_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644599122
82,13468824,83,16,83,34286,77.0,34286,0,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
83,23588022,83,16,84,33924,78.0,33924,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
84,15063652,83,16,85,32230,81.0,32230,0,Caeltharos Thellere,https://img2.finalfantasyxiv.com/f/dd26220967c52745d0a46e35fd1dbfcd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644853434
85,19486829,83,16,86,32111,82.0,32111,0,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
86,26633971,83,16,87,31852,84.0,31852,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
87,24507852,83,16,88,31733,85.0,31733,0,Geovir Dragonbane,https://img2.finalfantasyxiv.com/f/4f9ae21d0cc9d764a906fd2fbe0570c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115420
88,21669200,83,16,89,30937,88.0,30937,0,Haverlyn Hiru,https://img2.finalfantasyxiv.com/f/ea67b0fc93acca7ba7c74340dbc31bfe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172781
89,30990995,83,16,90,30588,89.0,30588,0,Azii Nat,https://img2.finalfantasyxiv.com/f/3407f65325f5af36e9394b018b3a31a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644988740
90,22271791,83,16,91,30542,90.0,30542,0,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
91,24772217,83,16,92,29854,91.0,29854,0,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
92,7558386,83,16,93,29719,92.0,29719,0,Jokxy Ajisai,https://img2.finalfantasyxiv.com/f/732428322d050f44ad731f0e19fb448d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059267
93,25261133,83,16,94,29554,,0,29554,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
94,28840347,83,16,95,28587,93.0,28587,0,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
95,22572318,83,16,96,28372,95.0,28372,0,Teka Snowday,https://img2.finalfantasyxiv.com/f/e4e09936e509004149f46f65330e0206_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644774542
96,17813849,83,16,97,28330,96.0,28330,0,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
97,25150748,83,16,98,27551,97.0,27551,0,Xecton Stormchaser,https://img2.finalfantasyxiv.com/f/5960d56696f506dc041d455e9650c5e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837282
98,2907894,83,16,99,27434,99.0,26789,645,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
99,18605798,83,16,100,27364,,0,27364,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
