,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2882025,47,14,15,70456,16.0,52664,17792,Rin Gurabar,https://img2.finalfantasyxiv.com/f/ee49ff89f1f2aaecd9b0ee8808012559_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086596
15,23539163,47,14,16,63416,15.0,63416,0,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
16,9081109,47,14,17,52282,17.0,45137,7145,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
17,19988418,47,14,18,40995,18.0,35205,5790,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
18,16928990,47,14,19,36273,22.0,26353,9920,Dia Mari,https://img2.finalfantasyxiv.com/f/6de3e00978cd4129af7e2649844f56ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055523
19,22634418,47,14,20,35939,19.0,32925,3014,Rithia Cielo,https://img2.finalfantasyxiv.com/f/552248045de3a21540cf961a43f8f7f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069450
20,21064367,47,14,21,33414,21.0,30482,2932,Ai Rin,https://img2.finalfantasyxiv.com/f/4f858aa4ec8a5e0a8bf4f827bdd4bccb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029363
21,4074915,47,14,22,33371,24.0,24643,8728,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
22,4225554,47,14,23,31862,23.0,25239,6623,Tea Scathacha,https://img2.finalfantasyxiv.com/f/12fddd4816b454d802218a14f233c929_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134935
23,5463260,47,14,24,30971,20.0,30971,0,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
24,11982740,47,14,25,28137,53.0,9012,19125,Aur One,https://img2.finalfantasyxiv.com/f/74c7b85fb7839adb33492defc1a8228d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644850525
25,29616547,47,14,26,27784,31.0,18809,8975,Ritta Lilym,https://img2.finalfantasyxiv.com/f/a16c70f063fdd86fd2e2c1a40638d8c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953473
26,27269122,47,14,27,23580,25.0,23580,0,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
27,4826346,47,14,28,22987,26.0,22987,0,Kanon Bright,https://img2.finalfantasyxiv.com/f/d67d7f54f27e494ffd063ae23261ffd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042105
28,19496720,47,14,29,22950,27.0,22950,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
29,8990431,47,14,30,21376,32.0,18318,3058,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
30,18960207,47,14,31,20440,28.0,20440,0,Shirayuri Uno,https://img2.finalfantasyxiv.com/f/c8993690b6e1c2d447b96baec6cf5260_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089378
31,22970282,47,14,32,20333,29.0,20333,0,Charlotte Mnemosyne,https://img2.finalfantasyxiv.com/f/3a708881f289a0af4f40f9552cbfbe44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977597
32,23425350,47,14,33,19031,30.0,19031,0,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
33,11655164,47,14,34,17726,49.0,9954,7772,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027135
34,5024004,47,14,35,16995,33.0,16995,0,Leivinia Birdway,https://img2.finalfantasyxiv.com/f/5c43f878fc63db64540f13e1d27f173f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951430
35,16956289,47,14,36,16704,34.0,16704,0,Skyde Panthera,https://img2.finalfantasyxiv.com/f/88671987a5457365a5ab93f649e3b6b0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645043846
36,5243017,47,14,37,16458,45.0,11196,5262,Lilie Spinne,https://img2.finalfantasyxiv.com/f/9b8d80a39b76c595a16ad8a2d239fc64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958605
37,24975862,47,14,38,16179,41.0,12511,3668,Tomo Yuan,https://img2.finalfantasyxiv.com/f/640279b4b42ac2e11409a54ea2c8c8c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041488
38,21799100,47,14,39,15575,36.0,13897,1678,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
39,3504300,47,14,40,14211,35.0,14211,0,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
40,3215994,47,14,41,13993,42.0,12052,1941,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
41,18088007,47,14,42,13868,37.0,13868,0,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
42,26983691,47,14,43,13802,44.0,11374,2428,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
43,24368163,47,14,44,13394,46.0,10616,2778,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644765045
44,24380064,47,14,45,13161,38.0,13161,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
45,24719773,47,14,46,12890,39.0,12770,120,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
46,10586904,47,14,47,12712,40.0,12712,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
47,28192568,47,14,48,12042,43.0,12042,0,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
48,2186213,47,14,49,11279,50.0,9618,1661,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
49,24674470,47,14,50,10690,51.0,9490,1200,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
50,27930378,47,14,51,10081,47.0,10081,0,Sanny Cocoa,https://img2.finalfantasyxiv.com/f/10ed567de79a4a9256bf97a1fa783b4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042546
51,25366556,47,14,52,10080,48.0,10080,0,Desaru Water,https://img2.finalfantasyxiv.com/f/f10287eff50c47f170931e5db4b42ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838928
52,24758294,47,14,53,9623,59.0,7994,1629,Sizuo Nosi,https://img2.finalfantasyxiv.com/f/f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146436
53,12224065,47,14,54,9352,52.0,9352,0,Tino Caprice,https://img2.finalfantasyxiv.com/f/dd83b0432010fb0ad6d5248a0752a82d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166507
54,16655828,47,14,55,8847,54.0,8847,0,Bolo Kenobi,https://img2.finalfantasyxiv.com/f/fcec334478c5fa0a299df64ea72c3ac8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970405
55,25020694,47,14,56,8766,60.0,7888,878,Luna Cielo,https://img2.finalfantasyxiv.com/f/b090c66d5b150aa476d381b22b6bfbf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057940
56,20018870,47,14,57,8700,55.0,8700,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
57,16184467,47,14,58,8669,56.0,8669,0,Meru Damia,https://img2.finalfantasyxiv.com/f/6d039abf41696bf6e1f7c9127e084e2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003992
58,5795403,47,14,59,8552,57.0,8552,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
59,22901847,47,14,60,8040,58.0,8040,0,Alf Vo,https://img2.finalfantasyxiv.com/f/cc970f260de4650d6f81c5d214b24e6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644935379
60,2295798,47,14,61,7770,68.0,7020,750,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
61,6384678,47,14,62,7643,61.0,7643,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
62,16921796,47,14,63,7475,69.0,6880,595,Fuwapi Cinq,https://img2.finalfantasyxiv.com/f/13bffe098482cfb9b4abee1592ca1594_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977223
63,21846395,47,14,64,7421,78.0,5861,1560,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
64,22585274,47,14,65,7388,62.0,7388,0,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075190
65,8955523,47,14,66,7377,63.0,7377,0,Lily Grants,https://img2.finalfantasyxiv.com/f/2b571abf1db1f83b4a0bf187721668e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125637
66,17217851,47,14,67,7272,64.0,7272,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
67,6673453,47,14,68,7128,77.0,5960,1168,Lidera Evelina,https://img2.finalfantasyxiv.com/f/f890dea3193a0b652545eb552d67a5ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040999
68,18538232,47,14,69,7110,65.0,7110,0,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
69,13260204,47,14,70,7105,66.0,7105,0,Strider Kaz,https://img2.finalfantasyxiv.com/f/006253eebed4f6fce326c982b1a5cb8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132382
70,19282814,47,14,71,7080,67.0,7080,0,Dopa Apdo,https://img2.finalfantasyxiv.com/f/e4e5e25abd5d54e6d8241273680470f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966796
71,19629267,47,14,72,7070,86.0,5301,1769,Tohne Lynn,https://img2.finalfantasyxiv.com/f/ad667d94b068d80aedaa33b51fc32f38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147786
72,17699555,47,14,73,6989,79.0,5729,1260,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
73,1671214,47,14,74,6774,70.0,6774,0,Glint Cathedral,https://img2.finalfantasyxiv.com/f/bbd9ee01dc854d4e43f046f37f149a0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127272
74,25030438,47,14,75,6768,71.0,6768,0,Nosuke Pin,https://img2.finalfantasyxiv.com/f/b84b9ba83116c38b2c8f8f9c169b4458_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025501
75,5690274,47,14,76,6681,72.0,6681,0,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
76,3224894,47,14,77,6477,80.0,5727,750,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
77,30653841,47,14,78,6473,73.0,6473,0,Mori Zzzz,https://img2.finalfantasyxiv.com/f/3b290aa0c4f46d2c5fe2e213e7acf93d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644926826
78,19425517,47,14,79,6317,74.0,6317,0,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
79,20645864,47,14,80,6069,75.0,6069,0,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
80,24038049,47,14,81,6038,76.0,6038,0,Naco Run,https://img2.finalfantasyxiv.com/f/ae5cfb957a03b3f1820903544a118fbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154943
81,25710758,47,14,82,5979,,0,5979,Mippon Pon,https://img2.finalfantasyxiv.com/f/cb1f6db42e7be4166f2e2036f557d2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142101
82,6637249,47,14,83,5689,81.0,5689,0,Nagisa Litus,https://img2.finalfantasyxiv.com/f/cb0896aea90c9f946921defc95e1ea62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040144
83,24755672,47,14,84,5612,82.0,5612,0,Special Week,https://img2.finalfantasyxiv.com/f/71ccbcf4c304934d04c7ff309d455396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974234
84,12858717,47,14,85,5601,83.0,5601,0,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
85,17331810,47,14,86,5539,84.0,5539,0,Mitsu Osafune,https://img2.finalfantasyxiv.com/f/18daf5ce63478afc3146e692f8742b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040654
86,4539116,47,14,87,5479,88.0,5209,270,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072400
87,26814077,47,14,88,5317,85.0,5317,0,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
88,2174607,47,14,89,5227,87.0,5227,0,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
89,21812914,47,14,90,4940,,0,4940,Elle Miro,https://img2.finalfantasyxiv.com/f/8c7ce76a30b3b3ab271ff5bc357ebed0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156225
90,19125508,47,14,91,4806,89.0,4806,0,Mugi Nobi,https://img2.finalfantasyxiv.com/f/2b8d0733df8b14694808ff8bb415a7a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980605
91,22985860,47,14,92,4738,90.0,4738,0,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
92,12413372,47,14,93,4571,91.0,4571,0,Yusaku Protein,https://img2.finalfantasyxiv.com/f/25998fb0077f17969932009c2b9f3dcd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085594
93,27337992,47,14,94,4513,92.0,4513,0,Aoi Zizi,https://img2.finalfantasyxiv.com/f/d2e22fec5d8b25539046bdd696ed14bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044187
94,18656649,47,14,95,4469,93.0,4469,0,Kinaco Tan,https://img2.finalfantasyxiv.com/f/8ecde11eb175c1756d673d604c74f47d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000976
95,29841353,47,14,96,4468,94.0,4468,0,Maia Fiore,https://img2.finalfantasyxiv.com/f/c6ed0aa3e90f7a89647c7b30010634ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993432
96,28044307,47,14,97,4381,95.0,4381,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
97,17756582,47,14,98,4339,96.0,4339,0,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
98,3204412,47,14,99,4332,97.0,4332,0,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
99,21635130,47,14,100,4320,98.0,4320,0,Perru Guarire,https://img2.finalfantasyxiv.com/f/f5553ab5820e6ce8c9183f2d2682159a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056157
