,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11015954,35,18,13,423872,16.0,264042,159830,Jake Five,https://img2.finalfantasyxiv.com/f/3cc37c43721ee5be33549304fc28ed34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175559
13,3996755,35,18,14,416277,14.0,360992,55285,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
14,2827682,35,18,15,413885,11.0,396219,17666,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
15,14462858,35,18,16,328780,15.0,310799,17981,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
16,18452072,35,18,17,229302,17.0,229302,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
17,27794384,35,18,18,196590,18.0,196590,0,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
18,27539124,35,18,19,190505,19.0,167439,23066,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
19,5152215,35,18,20,148334,21.0,124128,24206,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
20,22905322,35,18,21,140491,20.0,140491,0,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
21,7675612,35,18,22,120101,22.0,120101,0,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
22,23477180,35,18,23,106197,23.0,106197,0,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
23,24264081,35,18,24,96543,24.0,96543,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
24,15458552,35,18,25,86141,27.0,69638,16503,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
25,26350190,35,18,26,86011,25.0,86011,0,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
26,8963529,35,18,27,82627,38.0,48220,34407,Vitae Midwinter,https://img2.finalfantasyxiv.com/f/77606d05fe851616ff5f6fb0d039fbd7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164532
27,6599139,35,18,28,78844,28.0,68843,10001,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
28,3971590,35,18,29,75508,26.0,75508,0,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
29,16157158,35,18,30,68409,29.0,68409,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
30,9101513,35,18,31,67407,34.0,54680,12727,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
31,12217223,35,18,32,65934,30.0,65934,0,Valerye Ragnarson,https://img2.finalfantasyxiv.com/f/161dbac2944f7f1dfd040aff2c0c450f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852217
32,15727976,35,18,33,63251,33.0,56153,7098,Violet Stclaire,https://img2.finalfantasyxiv.com/f/00261e704917823a3bce7bce7535cbf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086980
33,29704463,35,18,34,62795,31.0,62795,0,Blinx Atcha,https://img2.finalfantasyxiv.com/f/361e985ead8069f22860b7a899395431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746336
34,18183743,35,18,35,58629,37.0,48381,10248,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
35,26705364,35,18,36,58611,32.0,58611,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
36,12388274,35,18,37,50629,35.0,50629,0,Ne'dan Lu'cull,https://img2.finalfantasyxiv.com/f/8aa39c2d6ade109a2b4a809177295cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644786769
37,28490439,35,18,38,49949,36.0,49949,0,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
38,4004155,35,18,39,47748,39.0,47748,0,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
39,29678989,35,18,40,47075,40.0,47075,0,Shalltear Bloodfallin,https://img2.finalfantasyxiv.com/f/100f58f90a598f6e9c998473164cd200_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871005
40,10457650,35,18,41,44821,41.0,44821,0,Queen King,https://img2.finalfantasyxiv.com/f/0ef96000d0739ab1bd81c85ab7d9228c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819093
41,20024582,35,18,42,41380,42.0,41380,0,Rococo Priscus,https://img2.finalfantasyxiv.com/f/daee1fe786fa8a581eb947e1db75c268_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645181900
42,27878679,35,18,43,40349,43.0,40349,0,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
43,18488827,35,18,44,40282,44.0,40282,0,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
44,29508642,35,18,45,38943,45.0,38943,0,Skyress Storm,https://img2.finalfantasyxiv.com/f/906cd271ea1d7b7357dcb7a3f1efadaa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925269
45,25733111,35,18,46,37847,46.0,37847,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
46,19485950,35,18,47,34242,47.0,34242,0,Sade Amariyo,https://img2.finalfantasyxiv.com/f/7d50f46de3832a15c59e1ca395ce81cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049030
47,25627920,35,18,48,33818,48.0,33818,0,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
48,2270254,35,18,49,33146,49.0,33146,0,Gail Valdur,https://img2.finalfantasyxiv.com/f/a8085663d98617e46ce7f1f5f08b7333_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121600
49,26452855,35,18,50,32038,50.0,32038,0,Sybil Vales,https://img2.finalfantasyxiv.com/f/a592178a4423e57d86649a71bc8a95a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645142094
50,9945361,35,18,51,30623,51.0,30623,0,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
51,9195350,35,18,52,29186,57.0,18787,10399,Glitch Tastic,https://img2.finalfantasyxiv.com/f/7f0eaa2d05fca9708d715174d0d39085_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001126
52,16337135,35,18,53,27925,52.0,27925,0,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
53,14462879,35,18,54,27137,53.0,27137,0,Aeljra Man-wol,https://img2.finalfantasyxiv.com/f/a66627dc1f292437d3e72cde85abfca4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114406
54,15515593,35,18,55,23337,54.0,23337,0,Abby Menohac,https://img2.finalfantasyxiv.com/f/1826c7411cd4cf0d5e0408f11923a18c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071131
55,11876188,35,18,56,23084,66.0,16417,6667,Camellia Dox,https://img2.finalfantasyxiv.com/f/ba4a9982b5f0b63fecbef0d492279fee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645030714
56,6285853,35,18,57,21798,64.0,16558,5240,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
57,10434491,35,18,58,20881,55.0,20881,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
58,18397622,35,18,59,20001,56.0,20001,0,Moon Thug,https://img2.finalfantasyxiv.com/f/4576c740177dc6b5e349b2b880df9157_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644734329
59,21226347,35,18,60,18749,58.0,18749,0,Faerie King,https://img2.finalfantasyxiv.com/f/37fd56c38d90e877e79d8a7399927cae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071887
60,22748764,35,18,61,18619,59.0,18619,0,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
61,17194979,35,18,62,18569,60.0,18569,0,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
62,24044437,35,18,63,18341,61.0,18341,0,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
63,25222116,35,18,64,18128,62.0,18128,0,Naraenya Koza,https://img2.finalfantasyxiv.com/f/a1da2a89f529e4e5d82330433cef04b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162366
64,23866469,35,18,65,16846,63.0,16846,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
65,28263588,35,18,66,16728,70.0,14632,2096,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
66,30348855,35,18,67,16551,65.0,16551,0,Yoshi Mochi,https://img2.finalfantasyxiv.com/f/f8c213165694d1c5ea4e0feb00f96da4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170604
67,23766651,35,18,68,16315,67.0,16315,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
68,26328592,35,18,69,16148,68.0,16148,0,Chuu Detchibe,https://img2.finalfantasyxiv.com/f/1bb3b5101ecd9ae13c2a191c763e6a55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788306
69,20500676,35,18,70,15103,69.0,15103,0,Strider Xinjitsu,https://img2.finalfantasyxiv.com/f/b9f18a22bc7fda6fcc8df5cf95b30bb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158115
70,17335303,35,18,71,14245,71.0,14245,0,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
71,20059494,35,18,72,13331,72.0,13331,0,Rylie Tiergan,https://img2.finalfantasyxiv.com/f/a34442dba89b1c0e524396eac24b32db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828935
72,21169361,35,18,73,13131,82.0,10091,3040,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
73,17087631,35,18,74,13072,73.0,13072,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
74,25948294,35,18,75,13056,74.0,13056,0,Kanon Kanon,https://img2.finalfantasyxiv.com/f/0541423d2e6d5faa54682fa1bec1642a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773872
75,28556839,35,18,76,13033,75.0,13033,0,Shadix Leon,https://img2.finalfantasyxiv.com/f/2c5e374034fbfaa15cf7714a1efb5ede_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039833
76,7098195,35,18,77,12550,76.0,12550,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
77,17074686,35,18,78,12397,77.0,12397,0,Alex Lithdiir,https://img2.finalfantasyxiv.com/f/9ded94e29d431a47b0283d700dac119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071293
78,18402669,35,18,79,11902,78.0,11902,0,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
79,22379536,35,18,80,11011,79.0,11011,0,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
80,26104068,35,18,81,10663,80.0,10663,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
81,2982475,35,18,82,10435,96.0,6650,3785,Tera Akagi,https://img2.finalfantasyxiv.com/f/950bbd7a130ef0ff9f80a298c4a1b2fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080439
82,31012904,35,18,83,10215,81.0,10215,0,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
83,19244460,35,18,84,9638,83.0,9638,0,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
84,4495321,35,18,85,9622,84.0,9622,0,Veriia Blackcat,https://img2.finalfantasyxiv.com/f/2f898c581a7848684f3d5946cf695000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122047
85,21405725,35,18,86,9438,85.0,9438,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
86,30336048,35,18,87,9396,,0,9396,Myne Joestar,https://img2.finalfantasyxiv.com/f/33ad068da629ba3ff7a15730f482a55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793085
87,16509931,35,18,88,9170,86.0,9170,0,Spicy Melon,https://img2.finalfantasyxiv.com/f/2eecd3e0c3f8705e8006d461489bb500_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960700
88,9049209,35,18,89,9134,,0,9134,Blitzen Bell,https://img2.finalfantasyxiv.com/f/615bba54729fc81a5aa030f794c4b621_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919598
89,22386884,35,18,90,8993,87.0,8993,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
90,25651719,35,18,91,8586,88.0,8586,0,Xylow Tana,https://img2.finalfantasyxiv.com/f/51b7d18e0950b2febd4ce7896feec045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114294
91,424016,35,18,92,7810,89.0,7810,0,Xanthium Oxide,https://img2.finalfantasyxiv.com/f/7146d26bc191092d7f646c1988426ff1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940489
92,17365950,35,18,93,7608,90.0,7608,0,Zosime Hasha,https://img2.finalfantasyxiv.com/f/526dbaabe481f999d5f1368f9963e81b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167001
93,9560192,35,18,94,7579,91.0,7579,0,Mai Echo,https://img2.finalfantasyxiv.com/f/bf73a25c45080b76b2d72bb8bb01eeb8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103517
94,7899213,35,18,95,7359,92.0,7359,0,Gylda Ravenmyst,https://img2.finalfantasyxiv.com/f/e22d9ee7fbb5a681911faecaa38befb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644786601
95,25195052,35,18,96,7006,93.0,7006,0,Mags Alore,https://img2.finalfantasyxiv.com/f/cdbd926ba51e01b50b811264dea53cd4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860024
96,26355248,35,18,97,6969,94.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
97,3341007,35,18,98,6957,95.0,6957,0,Melody Ciel,https://img2.finalfantasyxiv.com/f/f94843b6bb3a8da6523748bc57491efd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644653224
98,13674677,35,18,99,6645,97.0,6645,0,Sydney Goldensun,https://img2.finalfantasyxiv.com/f/840f51ecade14cb766ffcd435e525f94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836800
99,6477251,35,18,100,6574,98.0,6574,0,Shey La,https://img2.finalfantasyxiv.com/f/a71477fbe85d1177a2bb22697a428266_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645030368
