,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,1013253,93,17,87,35580,80.0,35580,0,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
87,6444836,93,17,88,35283,83.0,35283,0,Berry Souffle,https://img2.finalfantasyxiv.com/f/15ad89c7651e3127a87085fb48203db7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912225
88,14097991,93,17,89,34101,85.0,34101,0,Major Disappointment,https://img2.finalfantasyxiv.com/f/ea5e493cc558c7f5b5d4286b42ce242e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107979
89,719243,93,17,90,33784,,0,33784,Hali De'blois,https://img2.finalfantasyxiv.com/f/568ae3933e6c4ea407c86e4c25930fd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193878
90,20316228,93,17,91,33606,90.0,29780,3826,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
91,23056883,93,17,92,33162,96.0,28642,4520,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
92,5911428,93,17,93,33029,,0,33029,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
93,2155367,93,17,94,31504,95.0,28792,2712,Orichella Blooming,https://img2.finalfantasyxiv.com/f/1786012720bab8fb92dcf0bddedd947a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099939
94,31544295,93,17,95,30781,,0,30781,Hemera Epocan,https://img2.finalfantasyxiv.com/f/82de292de8c4b14058f77abb01edf45a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893846
95,20119235,93,17,96,29973,89.0,29973,0,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
96,17514221,93,17,97,29500,91.0,29500,0,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
97,581013,93,17,98,29254,92.0,29254,0,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
98,22867242,93,17,99,29116,93.0,29116,0,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
99,13399936,93,17,100,29014,94.0,29014,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
