,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,19285044,30,10,19,60582,18.0,60582,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
19,2334143,30,10,20,60429,19.0,52169,8260,Cem Ab,https://img2.finalfantasyxiv.com/f/bd6f803bcf728067c89cfc520f57815e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093254
20,21418625,30,10,21,43265,21.0,43265,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
21,25974044,30,10,22,37680,22.0,37680,0,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
22,25180863,30,10,23,36872,24.0,33242,3630,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
23,25575039,30,10,24,36594,26.0,31134,5460,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
24,3554242,30,10,25,34470,23.0,34470,0,Nei Kissme,https://img2.finalfantasyxiv.com/f/768564f77ec3f717262e79b769fdaf6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831097
25,26167924,30,10,26,33435,53.0,9176,24259,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
26,10135416,30,10,27,32320,25.0,32320,0,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
27,3528070,30,10,28,31678,29.0,26965,4713,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
28,23875782,30,10,29,29730,27.0,29730,0,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
29,19111280,30,10,30,28985,31.0,24924,4061,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
30,5604068,30,10,31,27926,32.0,24909,3017,Koume Mage,https://img2.finalfantasyxiv.com/f/8ffc6b60793651913fefd258569fbbcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158399
31,26860814,30,10,32,26997,28.0,26997,0,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
32,23011507,30,10,33,26502,30.0,26502,0,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076596
33,24797399,30,10,34,23037,33.0,23037,0,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
34,11945354,30,10,35,22236,35.0,20727,1509,Violetblue Minette,https://img2.finalfantasyxiv.com/f/5931405c3be6d3f62f6fa24945489650_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035084
35,23095693,30,10,36,21483,34.0,21483,0,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
36,22419613,30,10,37,21159,38.0,16050,5109,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
37,26276753,30,10,38,20517,36.0,19026,1491,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
38,30248102,30,10,39,19500,37.0,18000,1500,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
39,16670912,30,10,40,16700,44.0,13097,3603,Ruth Qutula,https://img2.finalfantasyxiv.com/f/3643cfa9a465b3a0e146976ace593f93_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759415
40,30017133,30,10,41,15796,41.0,13364,2432,El Brown,https://img2.finalfantasyxiv.com/f/ca1294bdd4b56b619d7727767a4fc309_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776031
41,20453545,30,10,42,15591,43.0,13198,2393,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
42,25569761,30,10,43,15456,39.0,15456,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
43,19924667,30,10,44,15374,40.0,15374,0,Kouta Online,https://img2.finalfantasyxiv.com/f/c7819606aaa267fc1ab5fb33175b7329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153649
44,4855201,30,10,45,15188,47.0,11892,3296,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
45,4630236,30,10,46,14850,46.0,12240,2610,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
46,19530411,30,10,47,14063,49.0,10960,3103,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
47,6710398,30,10,48,14028,45.0,12828,1200,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191150
48,22653677,30,10,49,13228,42.0,13228,0,T'ron Tohka,https://img2.finalfantasyxiv.com/f/0921f1e479d7e9d507f950a29397f6e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190233
49,8469571,30,10,50,13157,48.0,11628,1529,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
50,27747707,30,10,51,10813,50.0,10813,0,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
51,21018489,30,10,52,10752,51.0,10752,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
52,26320210,30,10,53,10355,76.0,6062,4293,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
53,16537369,30,10,54,10297,52.0,9634,663,Lagzu Fortune,https://img2.finalfantasyxiv.com/f/38c106c02727f37f10d875321d535dc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864075
54,22632916,30,10,55,9956,58.0,8276,1680,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
55,23135829,30,10,56,9789,88.0,4779,5010,Fa Sum,https://img2.finalfantasyxiv.com/f/f662b9081f234f4f589a71fcc96ab820_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784930
56,26608935,30,10,57,9464,71.0,6530,2934,Sekka Tsukinagi,https://img2.finalfantasyxiv.com/f/b3975db1f31d9c308e30896f76302908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032669
57,25998697,30,10,58,9420,57.0,8520,900,Walya Walya,https://img2.finalfantasyxiv.com/f/71e86a6a0d1366a7fb1b93431d08eed3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907256
58,26126284,30,10,59,8989,54.0,8989,0,Sora White,https://img2.finalfantasyxiv.com/f/d875bd03af1006f30a1822c259c46ba2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644789353
59,28929058,30,10,60,8601,55.0,8601,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
60,26049476,30,10,61,8523,56.0,8523,0,Mathur Elegant,https://img2.finalfantasyxiv.com/f/a44029a799352993a87c6ab4e851021a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057049
61,10174096,30,10,62,8516,,0,8516,Calista Kelly,https://img2.finalfantasyxiv.com/f/a886d584a6c0afa354e0dae7eff2c317_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127690
62,23200643,30,10,63,8513,60.0,7526,987,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
63,17796096,30,10,64,8400,61.0,7200,1200,Caramel Dango,https://img2.finalfantasyxiv.com/f/11e4e77fe9ae89b9800e86e941dfb38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040914
64,9628210,30,10,65,8392,91.0,4710,3682,Chris Cross,https://img2.finalfantasyxiv.com/f/9b71567f5623d05b06a740d6d43321a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925305
65,25099798,30,10,66,8242,62.0,7193,1049,Kikyo Platycodon,https://img2.finalfantasyxiv.com/f/a1a4d5e18e405d65e17e1a7b9802c87e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057717
66,18049621,30,10,67,8020,74.0,6220,1800,Inary Kinchuck,https://img2.finalfantasyxiv.com/f/8a6465004d21acb274fa9898f12490fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164423
67,23148246,30,10,68,7663,69.0,6659,1004,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
68,30012694,30,10,69,7562,67.0,6936,626,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
69,6136096,30,10,70,7553,59.0,7553,0,Sara Titania,https://img2.finalfantasyxiv.com/f/78a6e8faad1e555a141e37e6c28140a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148680
70,16782456,30,10,71,7161,72.0,6451,710,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853721
71,4635569,30,10,72,7126,63.0,7126,0,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041128
72,6875090,30,10,73,7040,64.0,7040,0,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
73,7907381,30,10,74,7020,65.0,7020,0,Lily Elric,https://img2.finalfantasyxiv.com/f/91613c4bc5b9c15c87f764ada2147983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018085
74,8435853,30,10,75,6972,66.0,6972,0,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
75,24407124,30,10,76,6781,84.0,5199,1582,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
76,15561091,30,10,77,6699,68.0,6699,0,Mei Labrador,https://img2.finalfantasyxiv.com/f/e8ba5413f47a3831801e2112584b64dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955735
77,22613201,30,10,78,6589,70.0,6589,0,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
78,22925171,30,10,79,6545,98.0,4135,2410,Aria Ballard,https://img2.finalfantasyxiv.com/f/b206add930f5a049775df7f1c4340e42_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080960
79,13935630,30,10,80,6429,73.0,6429,0,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
80,25205750,30,10,81,6090,75.0,6090,0,Aisa Aisa,https://img2.finalfantasyxiv.com/f/205a37677026c0b4e7b8c59c4c3e36f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962803
81,29523439,30,10,82,6060,77.0,6060,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
82,26939079,30,10,83,5871,78.0,5871,0,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
83,19502043,30,10,84,5860,79.0,5860,0,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
84,29850961,30,10,85,5860,83.0,5210,650,Salix Caerula,https://img2.finalfantasyxiv.com/f/4f699a04f45349ab02ddb4b60b9f875f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141418
85,19438566,30,10,86,5750,,0,5750,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
86,8895334,30,10,87,5675,89.0,4779,896,Red Puma,https://img2.finalfantasyxiv.com/f/96dbd0aa48aee75125a8d832ec7b8913_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032276
87,28635936,30,10,88,5515,80.0,5515,0,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
88,22066773,30,10,89,5321,81.0,5321,0,Puni Mochi,https://img2.finalfantasyxiv.com/f/e55faded842f69d4ce8b9a0f592859fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976394
89,5192285,30,10,90,5295,82.0,5295,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
90,3205242,30,10,91,5088,,0,5088,Rain Candy,https://img2.finalfantasyxiv.com/f/820b22d9ceefafced536b5143a27b2ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999237
91,25233157,30,10,92,5006,85.0,5006,0,Justway Heartcry,https://img2.finalfantasyxiv.com/f/88ad5ef7a770f0ec80aac4ea85b4ed01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838776
92,26027841,30,10,93,4994,,0,4994,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
93,14733148,30,10,94,4920,86.0,4920,0,Luna Tenryu,https://img2.finalfantasyxiv.com/f/45247500ca3d9f5b608e8e0353b121bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006283
94,26167421,30,10,95,4904,93.0,4518,386,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
95,9284318,30,10,96,4886,87.0,4886,0,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
96,23182934,30,10,97,4839,90.0,4749,90,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
97,5861832,30,10,98,4607,92.0,4607,0,Caz Quin'tail,https://img2.finalfantasyxiv.com/f/3a54f47b04c75b4b2d7d1c47b6d8da05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006675
98,4633014,30,10,99,4364,,0,4364,Rien Dime,https://img2.finalfantasyxiv.com/f/536979ab089342a15077919981deee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080718
99,3674666,30,10,100,4356,94.0,4356,0,Arsha Romy,https://img2.finalfantasyxiv.com/f/a750ddbb5b45d8294b9cdd225d7c9adc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645104426
