,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,29127683,23,8,40,6490,35.0,5264,1226,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
40,15792402,23,8,41,6300,45.0,4200,2100,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
41,18031914,23,8,42,6210,33.0,5430,780,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
42,11781960,23,8,43,6140,51.0,3866,2274,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
43,13904083,23,8,44,6054,79.0,2305,3749,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
44,4799794,23,8,45,6049,,0,6049,Paulina Arulaq,https://img2.finalfantasyxiv.com/f/bbdfe9fba8c1e9b439538ff6b342ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009508
45,6825619,23,8,46,5994,27.0,5994,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
46,16121842,23,8,47,5819,29.0,5819,0,Toys Rus,https://img2.finalfantasyxiv.com/f/c355bc8d4f6047c48cbab5d5778a96b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131053
47,13955300,23,8,48,5810,36.0,5210,600,Noa Ciel,https://img2.finalfantasyxiv.com/f/19fc5a25587847b6cd9596742cbe95d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778628
48,22507341,23,8,49,5790,31.0,5790,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
49,19646888,23,8,50,5696,46.0,4196,1500,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
50,5733456,23,8,51,5665,,0,5665,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029083
51,10215900,23,8,52,5597,40.0,4757,840,Leonhardiritt Backs,https://img2.finalfantasyxiv.com/f/0fb4ff29e83d7ae7ad247bc39e2d8448_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860588
52,8210948,23,8,53,5400,34.0,5400,0,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
53,30512037,23,8,54,5320,50.0,3867,1453,Moko Aimai,https://img2.finalfantasyxiv.com/f/05782f93fe84e778c6f474f445da9deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644971145
54,28395036,23,8,55,5227,61.0,3162,2065,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
55,24267333,23,8,56,5225,71.0,2765,2460,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
56,32078702,23,8,57,5158,41.0,4558,600,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
57,4879978,23,8,58,5090,38.0,5090,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
58,25803223,23,8,59,4961,57.0,3551,1410,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
59,7729772,23,8,60,4828,,0,4828,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
60,19074630,23,8,61,4684,70.0,2947,1737,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
61,24512767,23,8,62,4447,77.0,2475,1972,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
62,18511977,23,8,63,4437,43.0,4437,0,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
63,6940538,23,8,64,4200,68.0,2970,1230,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
64,15229532,23,8,65,4142,47.0,4142,0,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
65,32361902,23,8,66,4046,58.0,3499,547,Rai Whale,https://img2.finalfantasyxiv.com/f/fb8487335bb651e5416c4890dd4c9b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076894
66,27340744,23,8,67,4000,,0,4000,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
67,31470428,23,8,68,3977,,0,3977,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
68,12766985,23,8,69,3960,76.0,2490,1470,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
69,25619768,23,8,70,3910,60.0,3198,712,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
70,21249341,23,8,71,3780,52.0,3780,0,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804020
71,22739496,23,8,72,3750,53.0,3750,0,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192203
72,30254988,23,8,73,3713,55.0,3713,0,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
73,12218631,23,8,74,3698,,0,3698,Figure Origin,https://img2.finalfantasyxiv.com/f/afc549942c1e4ac0fd10ed655adb8296_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034119
74,28084535,23,8,75,3690,90.0,1920,1770,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
75,7862409,23,8,76,3682,56.0,3682,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
76,28680744,23,8,77,3514,91.0,1918,1596,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
77,32622795,23,8,78,3513,99.0,1729,1784,Tokorozawa Hageru,https://img2.finalfantasyxiv.com/f/4583f920c103bf86f00843ffb10111cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842944
78,3983567,23,8,79,3448,88.0,1948,1500,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
79,22837144,23,8,80,3374,65.0,3086,288,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
80,28128645,23,8,81,3236,66.0,2996,240,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
81,4924180,23,8,82,3180,80.0,2250,930,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
82,24802666,23,8,83,3155,67.0,2975,180,Aoi Arnotts,https://img2.finalfantasyxiv.com/f/91c767689c57f2ba591dd84692af1d9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969911
83,22735213,23,8,84,3150,63.0,3150,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
84,28172342,23,8,85,3150,64.0,3150,0,Satsuki Haruno,https://img2.finalfantasyxiv.com/f/434789fa20b74b8bcd3fc15286850355_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638587
85,4854057,23,8,86,3148,85.0,2068,1080,Hicica Yasuri,https://img2.finalfantasyxiv.com/f/4ffd494c4c0260ca807bc5b8e0ae26bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026896
86,11666160,23,8,87,3094,82.0,2183,911,Luna Lefty,https://img2.finalfantasyxiv.com/f/9417e979c05c57e58858282c8476b6e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958325
87,22484283,23,8,88,3056,75.0,2519,537,Noctis Lucis'versus,https://img2.finalfantasyxiv.com/f/0d993a5b011a372b3e6ef6c292108b55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027256
88,15185783,23,8,89,3000,,0,3000,Rui Elenore,https://img2.finalfantasyxiv.com/f/d10fbcb1c3eeac6bfa05200750cb3f83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188078
89,10495266,23,8,90,2999,74.0,2519,480,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
90,32622711,23,8,91,2949,69.0,2949,0,Yuduki Tiny,https://img2.finalfantasyxiv.com/f/2ca1b3d7530726c8c1ab7778ec69b7e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953096
91,4722848,23,8,92,2940,,0,2940,Emilia Ns,https://img2.finalfantasyxiv.com/f/b1f5701cdbbf7876176002e305cc80d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014669
92,29407425,23,8,93,2920,,0,2920,Stellar Suzuka,https://img2.finalfantasyxiv.com/f/9adcb242f62e7bd9d5c667f0e313a171_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052436
93,28339238,23,8,94,2900,,0,2900,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
94,11275972,23,8,95,2897,89.0,1937,960,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
95,22578424,23,8,96,2880,93.0,1890,990,Fish Takenaka,https://img2.finalfantasyxiv.com/f/c2352831024b9b662a8566b41a9eedcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800145
96,23382018,23,8,97,2880,84.0,2070,810,Ossa Ossan,https://img2.finalfantasyxiv.com/f/4efc9fc1fe430d3affb2f115e48ac6d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058844
97,29036482,23,8,98,2820,86.0,2010,810,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
98,18051373,23,8,99,2709,72.0,2709,0,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
99,28643039,23,8,100,2700,87.0,1950,750,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
