,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,12182769,69,13,15,21385,15.0,14751,6634,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
15,6886319,69,13,16,17340,14.0,15060,2280,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
16,12974297,69,13,17,16177,16.0,14682,1495,Kurousu Razaeru,https://img2.finalfantasyxiv.com/f/5665f2999f94de5bdc5d703c2a75b1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792533
17,28099321,69,13,18,13683,21.0,8598,5085,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
18,29499553,69,13,19,13350,20.0,9300,4050,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
19,21555294,69,13,20,12531,17.0,12531,0,Ri Gem,https://img2.finalfantasyxiv.com/f/59286446d8ccd4ca052e41df0b715e9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1615849434
20,9772873,69,13,21,12105,22.0,8425,3680,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
21,9525723,69,13,22,11506,18.0,11506,0,Jan Moritsugu,https://img2.finalfantasyxiv.com/f/9d57f1013e063ec45265c5015b668f60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141491
22,7205789,69,13,23,11097,35.0,5180,5917,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
23,28598206,69,13,24,9840,45.0,4080,5760,Yodaka Okino,https://img2.finalfantasyxiv.com/f/7b607a373dc8f05fae8fc7a6819f5bed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769972
24,11728338,69,13,25,9682,29.0,6085,3597,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
25,5648215,69,13,26,8992,23.0,7942,1050,Dolce Vita,https://img2.finalfantasyxiv.com/f/9d0ead03cb5fa206790a35edbc54f5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645199240
26,29913661,69,13,27,8954,60.0,2990,5964,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
27,5069380,69,13,28,8835,,0,8835,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
28,23328046,69,13,29,8736,31.0,5904,2832,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
29,10978562,69,13,30,8697,,0,8697,Lindwurm Albert,https://img2.finalfantasyxiv.com/f/b7a94be4156bc4b61aa85c2cba724fa6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644805973
30,19888985,69,13,31,8683,25.0,7517,1166,Maki Tonton,https://img2.finalfantasyxiv.com/f/4322efc9ddaf3096d9c9c13e22ac1099_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824947
31,21780924,69,13,32,8591,36.0,5106,3485,Kazz Bushclover,https://img2.finalfantasyxiv.com/f/7d86ee689264d43c75d71027c21b77cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066908
32,31220120,69,13,33,7910,34.0,5283,2627,Noodles Lord,https://img2.finalfantasyxiv.com/f/1461b08819d1928a06dbab70ba75800c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133002
33,11993449,69,13,34,7710,28.0,7140,570,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
34,853779,69,13,35,7610,24.0,7610,0,Imperial Medics,https://img2.finalfantasyxiv.com/f/cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968123
35,29913659,69,13,36,7461,44.0,4168,3293,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
36,16342152,69,13,37,7440,26.0,7440,0,Komugiko Risudoll,https://img2.finalfantasyxiv.com/f/4293a114896a5cbf0768bc9de3a2af95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974067
37,5631005,69,13,38,7436,47.0,3900,3536,Masudy Stapleton,https://img2.finalfantasyxiv.com/f/d4bb14de4b2970650aacbe745c9746a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089016
38,4819350,69,13,39,7366,27.0,7366,0,Lucifel Seraph,https://img2.finalfantasyxiv.com/f/5f49da223e12fc94774a2ec50b5a999c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080538
39,3911937,69,13,40,7063,30.0,6059,1004,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
40,16812223,69,13,41,7025,38.0,4783,2242,Remzero Hydri,https://img2.finalfantasyxiv.com/f/9e359633bca747b1263c4d7b49299dde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133136
41,13503912,69,13,42,7010,64.0,2543,4467,Banagher Links,https://img2.finalfantasyxiv.com/f/13fe28f59063958ba2d029254d43b9a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994866
42,27781322,69,13,43,6873,82.0,1863,5010,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
43,30033442,69,13,44,6628,33.0,5488,1140,Molly Latte,https://img2.finalfantasyxiv.com/f/bf21f054657b5bf3e4f0a0a7debccd6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875064
44,25084457,69,13,45,6280,,0,6280,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
45,25108133,69,13,46,6216,32.0,5745,471,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
46,1655863,69,13,47,5974,40.0,4495,1479,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
47,14402119,69,13,48,5707,68.0,2352,3355,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
48,8905002,69,13,49,5646,53.0,3570,2076,Rumi San,https://img2.finalfantasyxiv.com/f/3a3a321409df2871ea1fdf0aaa63397a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982434
49,8612572,69,13,50,5408,39.0,4608,800,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
50,17467243,69,13,51,5385,48.0,3885,1500,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
51,1660254,69,13,52,5308,49.0,3868,1440,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
52,2329497,69,13,53,4977,,0,4977,Milla Nichola,https://img2.finalfantasyxiv.com/f/839ee7989b1c6f4d3881486bd4add616_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184642
53,6011126,69,13,54,4962,37.0,4962,0,Lys Noir,https://img2.finalfantasyxiv.com/f/23a4032e366723d7da34be65f3edd93f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111814
54,5964069,69,13,55,4922,67.0,2352,2570,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
55,5455475,69,13,56,4824,,0,4824,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
56,13708825,69,13,57,4674,42.0,4314,360,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
57,17359838,69,13,58,4500,92.0,1500,3000,Ian Heart,https://img2.finalfantasyxiv.com/f/084204e68927ca954c80a1480c9ceab9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949649
58,5505321,69,13,59,4350,65.0,2460,1890,Ivy Lockhart,https://img2.finalfantasyxiv.com/f/bd809300aa2f31de5f7e9b79bcffc75b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985332
59,14251937,69,13,60,4350,41.0,4350,0,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
60,5227149,69,13,61,4290,56.0,3300,990,Tig Re'c,https://img2.finalfantasyxiv.com/f/8a991102334ceacb9d7f06cc8ac1cc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644986861
61,2165986,69,13,62,4270,73.0,2213,2057,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
62,15444233,69,13,63,4260,43.0,4260,0,To Mii,https://img2.finalfantasyxiv.com/f/9d778de4f1d6624527199177df30b5f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644943295
63,29722448,69,13,64,3984,63.0,2544,1440,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
64,3293329,69,13,65,3946,46.0,3946,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
65,17520136,69,13,66,3840,,0,3840,Licht Schwarze,https://img2.finalfantasyxiv.com/f/57002a98d16981ed9f65f65e2fc548d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644988660
66,12025913,69,13,67,3720,50.0,3720,0,Ashley Taylor,https://img2.finalfantasyxiv.com/f/7877d7a68a24397455548900bfe27ca7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058502
67,14350062,69,13,68,3689,66.0,2403,1286,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
68,4266543,69,13,69,3618,55.0,3318,300,Lilita Masshi,https://img2.finalfantasyxiv.com/f/f806e9929dba2fe30cbf8c1f6143d9cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092254
69,10648151,69,13,70,3600,52.0,3570,30,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
70,2316087,69,13,71,3600,51.0,3600,0,Waxing Moon,https://img2.finalfantasyxiv.com/f/8fd0c5edeed3199bb6b079d03577a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074598
71,5250719,69,13,72,3570,,0,3570,Kupipi Copipi,https://img2.finalfantasyxiv.com/f/3caee8d412566ad5abb2887c5d1be1a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132744
72,1649454,69,13,73,3568,58.0,3102,466,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
73,6085802,69,13,74,3553,79.0,1925,1628,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
74,12451390,69,13,75,3385,,0,3385,Nocturne Luciano,https://img2.finalfantasyxiv.com/f/b749e0b48c295689bcb39671e73151f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040168
75,2303062,69,13,76,3382,54.0,3382,0,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006830
76,21372739,69,13,77,3348,,0,3348,Maia Hsuno,https://img2.finalfantasyxiv.com/f/17684d856d28327e3eb1d3a9b7a2a3da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057456
77,29273063,69,13,78,3329,80.0,1916,1413,Susere Compail,https://img2.finalfantasyxiv.com/f/d4346a679b835c138426fec72396ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935723
78,17805231,69,13,79,3210,57.0,3210,0,Lulu Ca,https://img2.finalfantasyxiv.com/f/d278c054a39b61365956d22220e7c28c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644646290
79,5115895,69,13,80,3039,59.0,3039,0,Make Make,https://img2.finalfantasyxiv.com/f/274a3cb1ea877484e19f4137ef341373_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085211
80,15884688,69,13,81,3000,83.0,1800,1200,Suri Leyssen,https://img2.finalfantasyxiv.com/f/a6fa31202e1678063b3c5b25f4fe0462_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070994
81,27219331,69,13,82,2941,78.0,2082,859,Nasu Eierfrucht,https://img2.finalfantasyxiv.com/f/fd2e6ce6999d31d2dc8aa110cad05ec6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952659
82,23445526,69,13,83,2905,88.0,1590,1315,Mealchuris Valeria,https://img2.finalfantasyxiv.com/f/21b1d2503b05ec6c311477ff805e6b2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980467
83,13558085,69,13,84,2884,61.0,2884,0,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
84,30953348,69,13,85,2800,96.0,1467,1333,Tocil Mabrit,https://img2.finalfantasyxiv.com/f/8bfbe31716828e49a2c5efb5ba9ce339_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934907
85,15747365,69,13,86,2673,,0,2673,Osha Emon,https://img2.finalfantasyxiv.com/f/e804b8d5b1cad74e3a84bc4246649b65_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013946
86,17382361,69,13,87,2668,72.0,2218,450,Cherie Klein,https://img2.finalfantasyxiv.com/f/d1be5af7a4daf22e1b883594420f28c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978397
87,30033618,69,13,88,2588,,0,2588,Romy Gladstone,https://img2.finalfantasyxiv.com/f/ef524e8b1f8c7a1b7ace24dadc69fc42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102779
88,30172280,69,13,89,2550,62.0,2550,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/7d4a422f8d92f4bc1754e04d3b101d10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964439
89,28437912,69,13,90,2479,,0,2479,Lalaa Phifament,https://img2.finalfantasyxiv.com/f/25a27954117595e422c2565e6aa5ec61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644802144
90,11628128,69,13,91,2400,,0,2400,Micoco Mico,https://img2.finalfantasyxiv.com/f/6512efc3fc7b2e564b56b7af276e43b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023668
91,5650959,69,13,92,2358,89.0,1587,771,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
92,2394996,69,13,93,2302,69.0,2302,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
93,17213634,69,13,94,2250,70.0,2250,0,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
94,11365103,69,13,95,2237,,0,2237,Lilith Layman,https://img2.finalfantasyxiv.com/f/aec5e62826020212a7b8004d101fc514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099976
95,13316607,69,13,96,2225,71.0,2225,0,Yuui Rose,https://img2.finalfantasyxiv.com/f/a34b8a16c714503060b4e4e0a7bed17d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123306
96,21772621,69,13,97,2191,74.0,2191,0,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
97,4254014,69,13,98,2186,75.0,2186,0,Qu Quelaanu,https://img2.finalfantasyxiv.com/f/dff3759cd9588f995b73ec08412bb13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059403
98,14664197,69,13,99,2129,76.0,2129,0,I' Il,https://img2.finalfantasyxiv.com/f/da17707444c86f7cf9315a2ea1c14967_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182595
99,5602680,69,13,100,2100,,0,2100,Ruruko Ruko,https://img2.finalfantasyxiv.com/f/304620e3ae5353ccfc38f582b210f597_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965262
