,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,5069380,69,9,30,8089,25.0,8089,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
30,17859163,69,9,31,7521,28.0,6711,810,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175901
31,2536462,69,9,32,7498,,0,7498,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
32,1630899,69,9,33,7469,33.0,4838,2631,Alucard Tothor-tepes,https://img2.finalfantasyxiv.com/f/37b1e1acb282cf4cf1621609564e0f39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138329
33,9624816,69,9,34,7170,26.0,7170,0,Maru Tyatya,https://img2.finalfantasyxiv.com/f/908bcf81699eda27696ea1e79c47b229_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987670
34,2448727,69,9,35,6706,43.0,2995,3711,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
35,28819478,69,9,36,6575,32.0,5499,1076,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
36,8310485,69,9,37,6550,29.0,6550,0,Rialto Physalis,https://img2.finalfantasyxiv.com/f/9719e045d928c2ce2101f79a4d339ebf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079553
37,17721814,69,9,38,6390,31.0,5730,660,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
38,15957293,69,9,39,6197,30.0,6107,90,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
39,3968384,69,9,40,5919,38.0,3648,2271,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
40,31022825,69,9,41,5899,39.0,3469,2430,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
41,2144627,69,9,42,5387,48.0,2690,2697,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
42,872947,69,9,43,5095,80.0,947,4148,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
43,3214098,69,9,44,4887,,0,4887,Otanko Nasuo,https://img2.finalfantasyxiv.com/f/0ff4959f0924afac4333ca5c1726eaa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843454
44,15031088,69,9,45,4680,56.0,1950,2730,Schist Siliceous,https://img2.finalfantasyxiv.com/f/6ef34306130486ca5acca593e2c3d854_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054239
45,5132046,69,9,46,4671,,0,4671,Rukia Dragonfang,https://img2.finalfantasyxiv.com/f/56c923a77fee58aaf1228f709926fb22_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604704
46,9024745,69,9,47,4657,34.0,3746,911,Gato Chatnoir,https://img2.finalfantasyxiv.com/f/33982d91e6d1bb3d3f96aa78109330d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970570
47,5519206,69,9,48,4402,40.0,3202,1200,Hel Helheim,https://img2.finalfantasyxiv.com/f/777ec8ac9e76fc5728b5afd16d373781_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968666
48,15063042,69,9,49,3745,35.0,3745,0,Leo Balzer,https://img2.finalfantasyxiv.com/f/2a55bf4ae55f5f861843434fd154d119_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194051
49,4173588,69,9,50,3705,36.0,3705,0,Elincia Clematis,https://img2.finalfantasyxiv.com/f/48df738390d61e7118564fa21dd761d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091978
50,1600964,69,9,51,3659,37.0,3659,0,Nergui Avagnar,https://img2.finalfantasyxiv.com/f/dd2ff08240e7eb797a2d453a657991d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058510
51,25642040,69,9,52,3620,70.0,1260,2360,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
52,28126252,69,9,53,3356,,0,3356,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
53,8020938,69,9,54,3300,,0,3300,Silva Draco,https://img2.finalfantasyxiv.com/f/494c958dc74f9668498aaa07c38daea0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189007
54,3970392,69,9,55,3114,42.0,3114,0,Dorayaki Set,https://img2.finalfantasyxiv.com/f/cd8bed4ce61b77bf1f1e1f969423f62b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645098453
55,28578226,69,9,56,3000,64.0,1500,1500,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
56,29607585,69,9,57,2970,44.0,2970,0,Sinax Leovonseven,https://img2.finalfantasyxiv.com/f/c101b046fad1904f0fcceb2101560aaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117226
57,30201047,69,9,58,2937,46.0,2937,0,Asx Ajillo,https://img2.finalfantasyxiv.com/f/83af6472a1325d00afc914c22e299c74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776358
58,10684198,69,9,59,2700,47.0,2700,0,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
59,911191,69,9,60,2640,49.0,2640,0,Corey Lehti,https://img2.finalfantasyxiv.com/f/9b3cf962e67187fa2043d38529fde77c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792001
60,29722448,69,9,61,2580,65.0,1500,1080,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
61,32173903,69,9,62,2520,50.0,2520,0,Shinoka Hisakaki,https://img2.finalfantasyxiv.com/f/f5be96c2a34e315a6c4210c8f1800a19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816937
62,3356440,69,9,63,2474,51.0,2474,0,Elmore Pico,https://img2.finalfantasyxiv.com/f/692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975244
63,105391,69,9,64,2448,,0,2448,Lei Focus,https://img2.finalfantasyxiv.com/f/3fd86e6be25a7897250009ab97524fd7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067336
64,1649454,69,9,65,2307,55.0,1961,346,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
65,4197265,69,9,66,2190,75.0,1170,1020,Eru Rondo,https://img2.finalfantasyxiv.com/f/18cd4c1b46b39a60371860f3b41af3af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034850
66,15453265,69,9,67,2190,,0,2190,Sidu Glenst,https://img2.finalfantasyxiv.com/f/026ede853db29eb5d9d856dd40044ee8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165148
67,1653385,69,9,68,2177,52.0,2177,0,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
68,21302098,69,9,69,2092,74.0,1200,892,Nina Nineveh,https://img2.finalfantasyxiv.com/f/d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070815
69,4637652,69,9,70,2070,53.0,2070,0,Mipe Tarou,https://img2.finalfantasyxiv.com/f/d871248ef1b158d82c2b127d8aa6e6f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
70,3964089,69,9,71,2007,54.0,2007,0,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
71,5244839,69,9,72,1920,92.0,750,1170,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
72,2562864,69,9,73,1890,57.0,1890,0,Mafia Fubuki,https://img2.finalfantasyxiv.com/f/4cba38d4fa8111c36c5e1ecb0f9db7d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179896
73,11504795,69,9,74,1884,58.0,1884,0,V'jihl Gah,https://img2.finalfantasyxiv.com/f/8da9b5ebd33ef0a5ce0a30d5307d22dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197655
74,6902248,69,9,75,1809,,0,1809,Kate Bush,https://img2.finalfantasyxiv.com/f/a9fd2d9a4e812db26af838469448db74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134178
75,4649564,69,9,76,1770,,0,1770,Sakura Aoba,https://img2.finalfantasyxiv.com/f/879eaec5b3790b5cd4792da707f12d4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963713
76,22783444,69,9,77,1765,59.0,1765,0,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
77,30697313,69,9,78,1678,60.0,1678,0,Aika Hanemiya,https://img2.finalfantasyxiv.com/f/344f0e0910c7cc01f6b619e8101d4c1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851748
78,14271307,69,9,79,1648,61.0,1648,0,Musubi Chan,https://img2.finalfantasyxiv.com/f/7f1939b19372fa1974297660d710aed2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644914320
79,4103375,69,9,80,1590,62.0,1590,0,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
80,2218060,69,9,81,1572,,0,1572,Blaze Levi,https://img2.finalfantasyxiv.com/f/015d2215e7c046a58d3c897905352cfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012059
81,11238270,69,9,82,1526,63.0,1526,0,John Cooper,https://img2.finalfantasyxiv.com/f/aa7ec72d268968979230dae154982f60_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157998
82,24112192,69,9,83,1470,68.0,1320,150,Fie Stea,https://img2.finalfantasyxiv.com/f/a7cb3ce4b546b639c2064880c12bc588_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099334
83,30432375,69,9,84,1467,73.0,1200,267,Kozu Rogi,https://img2.finalfantasyxiv.com/f/b7f567e93908be4e7180c4fd04b69646_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947986
84,6162361,69,9,85,1427,82.0,926,501,Shifone Melcot,https://img2.finalfantasyxiv.com/f/49d21ae0fcb98410c005e88cf6ae8712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075194
85,6558706,69,9,86,1423,66.0,1423,0,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
86,5414803,69,9,87,1410,67.0,1410,0,Yusura Kuregasa,https://img2.finalfantasyxiv.com/f/56e301358fd2fb5cacfdd1a95663ee06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197599
87,5650959,69,9,88,1402,97.0,682,720,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
88,27293564,69,9,89,1397,95.0,737,660,Shima Ru-ma,https://img2.finalfantasyxiv.com/f/4fb5fc26d99a5674ccbe54a91618b35d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044100
89,14464740,69,9,90,1348,,0,1348,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
90,3831585,69,9,91,1337,83.0,917,420,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
91,26684356,69,9,92,1260,69.0,1260,0,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
92,3252993,69,9,93,1226,71.0,1226,0,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193886
93,11649834,69,9,94,1217,72.0,1217,0,Kikitsu Kitsu,https://img2.finalfantasyxiv.com/f/57d0b24c2fac437526ea5c91e4117b58_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058045
94,2150322,69,9,95,1130,76.0,1130,0,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
95,4384216,69,9,96,1110,88.0,840,270,Lazy Skyhawk,https://img2.finalfantasyxiv.com/f/363ad0fc0f5b7ea8cd47a60b1f2ba2b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093244
96,14706894,69,9,97,1080,77.0,1080,0,Cha Panda,https://img2.finalfantasyxiv.com/f/3ee53525c7d6c22552713219066290d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066603
97,8417090,69,9,98,1039,78.0,1039,0,Salome Vish,https://img2.finalfantasyxiv.com/f/42e5c89a1fd13e946db61d0a15d7d6f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900288
98,2150861,69,9,99,1035,,0,1035,Mino Monta,https://img2.finalfantasyxiv.com/f/f7ba349cfd7746b3427f432d74a4f525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115046
99,15508967,69,9,100,1028,79.0,1028,0,Amano Kun,https://img2.finalfantasyxiv.com/f/8dc7df3b6fa0caacd5f74cae7e8228fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833828
