,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,18126181,52,11,15,29000,19.0,12438,16562,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
15,3662873,52,11,16,27150,11.0,21750,5400,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
16,15223521,52,11,17,26750,14.0,17093,9657,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
17,3225071,52,11,18,26066,18.0,12888,13178,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
18,24025360,52,11,19,24150,16.0,13890,10260,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
19,12487683,52,11,20,23034,20.0,10281,12753,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031486
20,17724378,52,11,21,18671,15.0,15435,3236,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
21,28399113,52,11,22,13598,27.0,5989,7609,Na-a Douce,https://img2.finalfantasyxiv.com/f/fd0dd03fe94fc51a3c4942e6134535d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802259
22,22104699,52,11,23,11974,,0,11974,Marilyn Yorke,https://img2.finalfantasyxiv.com/f/b9ebcb5136d2dda7b1e5d63a466d0646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068218
23,23869388,52,11,24,11033,22.0,8783,2250,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
24,29925351,52,11,25,10754,24.0,7650,3104,Neko' Nyanko',https://img2.finalfantasyxiv.com/f/cca43f04eccae61356127fc6a3386a66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009892
25,28421362,52,11,26,10608,44.0,3567,7041,Mizore Hizakake,https://img2.finalfantasyxiv.com/f/036ce81fc87afb109e1efee672a1f82e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150553
26,1047791,52,11,27,10350,37.0,4380,5970,Trish Jmorris,https://img2.finalfantasyxiv.com/f/bb9021480f5faab2e66463de40a29717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030550
27,22620177,52,11,28,9338,21.0,9338,0,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
28,30263298,52,11,29,9119,26.0,6059,3060,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
29,2549639,52,11,30,8914,,0,8914,Nanobie Sauberdorf,https://img2.finalfantasyxiv.com/f/158fe30112752ef4f85939d7ba4ab866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775361
30,26697839,52,11,31,8688,23.0,8688,0,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
31,30370061,52,11,32,8610,35.0,5100,3510,Tsuna Can,https://img2.finalfantasyxiv.com/f/f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916295
32,26338830,52,11,33,8040,47.0,3200,4840,Mako Nya,https://img2.finalfantasyxiv.com/f/280fbe95d8b81dff24c3e793e8569bd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828614
33,5726019,52,11,34,7920,33.0,5310,2610,Shoshola Shola,https://img2.finalfantasyxiv.com/f/395baa490e42cb3a13f97f4d477cd07f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195205
34,3405851,52,11,35,7872,25.0,6121,1751,Chloe Law,https://img2.finalfantasyxiv.com/f/641dbbe575a5f9409b270bd86a815b1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644829948
35,19325512,52,11,36,7830,71.0,1650,6180,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
36,29569859,52,11,37,7655,34.0,5125,2530,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
37,22644763,52,11,38,6051,38.0,4291,1760,Haku Snow,https://img2.finalfantasyxiv.com/f/892c2450b0fcf94bf405b071f0cc57fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995062
38,22382689,52,11,39,5988,28.0,5988,0,Bahamut Ohta,https://img2.finalfantasyxiv.com/f/c1fe0a8a05afd8a5fb1102bb5129a1ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775404
39,18881575,52,11,40,5939,29.0,5939,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
40,21454508,52,11,41,5720,51.0,2700,3020,Arin Johndoe,https://img2.finalfantasyxiv.com/f/2b87c2305cc6a913f5c58b0e43aef1e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130827
41,22074504,52,11,42,5684,30.0,5684,0,Garmur Wilder,https://img2.finalfantasyxiv.com/f/331d6326b0408fd78026d6d17080b970_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036523
42,16212019,52,11,43,5406,31.0,5406,0,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
43,15786417,52,11,44,5328,32.0,5328,0,Inari Yodame,https://img2.finalfantasyxiv.com/f/ff9fdfda4bc3acb842df5a2a9b61c0a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173062
44,21914657,52,11,45,5256,40.0,4146,1110,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
45,17593770,52,11,46,4980,36.0,4980,0,Tome Tome,https://img2.finalfantasyxiv.com/f/20886b112699326754918536d1a12a96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031227
46,24162024,52,11,47,4866,41.0,3726,1140,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
47,21200329,52,11,48,4824,39.0,4224,600,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
48,31175018,52,11,49,4530,50.0,2730,1800,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
49,26587973,52,11,50,4458,48.0,3000,1458,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
50,17112391,52,11,51,4344,,0,4344,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
51,21923512,52,11,52,4136,57.0,2442,1694,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
52,25781531,52,11,53,4050,89.0,1200,2850,Zechs Carmine,https://img2.finalfantasyxiv.com/f/6afb129109e0b745073595411e8d4cc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066756
53,8588555,52,11,54,3722,42.0,3722,0,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
54,28524427,52,11,55,3620,43.0,3620,0,Rirutetto Ferie,https://img2.finalfantasyxiv.com/f/ee8f3174f22535513f747a24f2aed97b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137239
55,25973077,52,11,56,3617,45.0,3467,150,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
56,22569317,52,11,57,3583,60.0,2233,1350,Tonoko Katanashi,https://img2.finalfantasyxiv.com/f/ea3a4b864608b3da7efcb33c78cf556b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983802
57,30295928,52,11,58,3450,59.0,2340,1110,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644603214
58,28825264,52,11,59,3428,46.0,3428,0,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
59,29556520,52,11,60,3330,98.0,990,2340,Dice Tohoten,https://img2.finalfantasyxiv.com/f/783a7c0cebeadefd78f9f0b361bea6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133732
60,10167518,52,11,61,3296,,0,3296,Sesta Siesta,https://img2.finalfantasyxiv.com/f/50b656f9987ad492756dcb31b9c959e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014040
61,8228483,52,11,62,3178,87.0,1229,1949,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
62,26840877,52,11,63,2928,49.0,2928,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
63,24991940,52,11,64,2906,63.0,2126,780,Hakuno Akiha,https://img2.finalfantasyxiv.com/f/826a46130500e51dac201bfa6246723c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163346
64,13167597,52,11,65,2730,,0,2730,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
65,25123839,52,11,66,2700,52.0,2700,0,Kurou Iroha,https://img2.finalfantasyxiv.com/f/bded98381aa997194c924b9591656ee8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809974
66,1576904,52,11,67,2665,,0,2665,Iry Kool,https://img2.finalfantasyxiv.com/f/94e3cb82f5671f5882b4837277835371_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832610
67,6580902,52,11,68,2653,53.0,2653,0,Mk Sein,https://img2.finalfantasyxiv.com/f/a7fde80846850a07965825a0ecd0e254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631978
68,17542164,52,11,69,2580,68.0,1770,810,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
69,28171518,52,11,70,2556,54.0,2556,0,Maple Kai,https://img2.finalfantasyxiv.com/f/9f1f6cb68bc06018032821543be52425_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046016
70,23464021,52,11,71,2544,,0,2544,Nami Tow,https://img2.finalfantasyxiv.com/f/81fcbe8140d9487ab0ffa959bde4d8a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048523
71,9662767,52,11,72,2520,55.0,2520,0,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
72,18406234,52,11,73,2490,56.0,2490,0,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
73,21863090,52,11,74,2393,70.0,1660,733,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
74,18968907,52,11,75,2340,58.0,2340,0,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
75,12760542,52,11,76,2310,,0,2310,Hode Hode,https://img2.finalfantasyxiv.com/f/11aea4741e654788c7532915a7989fdf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184775
76,17256501,52,11,77,2288,75.0,1553,735,Airisu Bureizu,https://img2.finalfantasyxiv.com/f/3452e203ae0d238796dd91840f9500c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644905942
77,17665182,52,11,78,2218,,0,2218,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
78,25068572,52,11,79,2210,61.0,2210,0,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
79,3443127,52,11,80,2132,62.0,2132,0,Refas Aada,https://img2.finalfantasyxiv.com/f/c532997d498491c5e25fa4f066485f92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838623
80,27194184,52,11,81,2069,101.0,900,1169,Yoruhiko Amemiya,https://img2.finalfantasyxiv.com/f/d71bf17b5186abe6b354179ede54f532_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997417
81,23197120,52,11,82,2063,64.0,2063,0,Nov Ember,https://img2.finalfantasyxiv.com/f/49eae3a61f6577f50319ede7769d0be1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146874
82,4912296,52,11,83,2058,65.0,2058,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
83,22345848,52,11,84,1980,66.0,1980,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200543
84,5523172,52,11,85,1966,67.0,1966,0,O'lfe Lilja,https://img2.finalfantasyxiv.com/f/fe64ddf5d90a66b68deb17f7f70b1dcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133137
85,3556034,52,11,86,1950,77.0,1470,480,Nagi Brea,https://img2.finalfantasyxiv.com/f/326f0f50e77bb5a739f17a77ebb7871b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110182
86,20631891,52,11,87,1911,72.0,1611,300,Chii Shocolan,https://img2.finalfantasyxiv.com/f/c2a9ab33e48dca95b2c54c5ed4eab87f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644730446
87,1027511,52,11,88,1882,,0,1882,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
88,11417727,52,11,89,1830,100.0,900,930,Az Mary,https://img2.finalfantasyxiv.com/f/18e6404341117f97e7b34f2f28e2854c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056778
89,10784876,52,11,90,1800,,0,1800,Yamori La,https://img2.finalfantasyxiv.com/f/9e205ca3811020fac620fb2177562824_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140144
90,22347453,52,11,91,1680,69.0,1680,0,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
91,21695320,52,11,92,1633,,0,1633,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
92,22579990,52,11,93,1594,73.0,1594,0,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
93,26421309,52,11,94,1590,74.0,1590,0,Banshee Jaegerjaques,https://img2.finalfantasyxiv.com/f/30caf8a80c0b4c4f6cf34112b2cde5c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079927
94,28185773,52,11,95,1566,,0,1566,Mila Storia,https://img2.finalfantasyxiv.com/f/b0cf443f0e7183e88576c262c92b0b25_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187926
95,18887648,52,11,96,1548,,0,1548,Kazahana Yuduka,https://img2.finalfantasyxiv.com/f/93a0502f227575ef085fb4745ade4a31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999373
96,18878438,52,11,97,1538,,0,1538,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
97,10029438,52,11,98,1506,,0,1506,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
98,3181454,52,11,99,1500,76.0,1500,0,Kusunoki Sakuya,https://img2.finalfantasyxiv.com/f/04a9691357af4e848a3f9181ca3f1288_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868743
99,3524676,52,11,100,1469,92.0,1169,300,Minil Sneydy,https://img2.finalfantasyxiv.com/f/41635c4255fa6a1e7d53c21cea17c978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994686
