,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26585744,24,14,24,19230,18.0,15240,3990,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
24,29328617,24,14,25,17256,15.0,17256,0,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770618
25,30242821,24,14,26,17242,78.0,3858,13384,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
26,30394091,24,14,27,17100,26.0,12120,4980,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
27,7034776,24,14,28,16714,20.0,14464,2250,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
28,18544626,24,14,29,14757,24.0,13269,1488,Meltina Brunel,https://img2.finalfantasyxiv.com/f/b0806d9920f77b7f8f902a7180e02087_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164166
29,17328751,24,14,30,14680,38.0,7836,6844,Lita Minfi,https://img2.finalfantasyxiv.com/f/a4f5741c5d67e60f12cd2b4dfd9b478e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134888
30,22438746,24,14,31,14175,54.0,6193,7982,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
31,16861289,24,14,32,14164,64.0,5002,9162,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
32,6268342,24,14,33,14061,25.0,12711,1350,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
33,17493683,24,14,34,13497,28.0,10797,2700,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
34,8471621,24,14,35,13074,44.0,7246,5828,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
35,27149771,24,14,36,10550,29.0,10550,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
36,8082079,24,14,37,10499,30.0,10499,0,Rusiferu Lee,https://img2.finalfantasyxiv.com/f/6bddff64fbf4b2f98c3a3941fff68844_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007012
37,30075211,24,14,38,10093,33.0,9442,651,Luv Artemis,https://img2.finalfantasyxiv.com/f/b484cd7a02fee198462224770f5efc13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030962
38,18078534,24,14,39,9864,31.0,9864,0,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
39,9959827,24,14,40,9587,32.0,9587,0,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
40,332579,24,14,41,9381,45.0,6921,2460,Kirsch Cherry',https://img2.finalfantasyxiv.com/f/25c6c8b90e5c0b3f14833c0dd5d795af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141626
41,13413659,24,14,42,9293,34.0,9293,0,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
42,27762035,24,14,43,8975,35.0,8975,0,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
43,17043554,24,14,44,8863,,0,8863,Cielo Librarsipiuma,https://img2.finalfantasyxiv.com/f/fdc5c79357df51c87c756491bf819c69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055708
44,6532493,24,14,45,8550,50.0,6600,1950,Ami Melise,https://img2.finalfantasyxiv.com/f/99b4df2a551e82bfe7f2103bbb39e14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958757
45,23229930,24,14,46,8286,37.0,8056,230,Ma U',https://img2.finalfantasyxiv.com/f/684503bc85aaff2face7d722e8c6d33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644775808
46,22159565,24,14,47,8188,36.0,8188,0,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
47,18762811,24,14,48,8095,39.0,7585,510,Rairy Akpearl,https://img2.finalfantasyxiv.com/f/0c3f58a7dadff5d46f52ead5b0e5e400_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887441
48,14973501,24,14,49,8049,41.0,7481,568,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
49,25926482,24,14,50,7755,46.0,6902,853,Manti Nyan,https://img2.finalfantasyxiv.com/f/93f54f2f19817bad2ede73b73cb4167f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137443
50,24671865,24,14,51,7560,40.0,7560,0,Narumi Donguri,https://img2.finalfantasyxiv.com/f/be6e22696afdbe2db3c0c20715ce33f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863209
51,3889823,24,14,52,7461,43.0,7290,171,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031690
52,13209711,24,14,53,7395,42.0,7395,0,Ikura Pois,https://img2.finalfantasyxiv.com/f/3ab96fdf6a36c038c9ccfb5c32053886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945292
53,5480231,24,14,54,7080,51.0,6450,630,Munku Nn,https://img2.finalfantasyxiv.com/f/745e936e1181bc1508706211c7077d6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015693
54,6227645,24,14,55,6755,47.0,6755,0,Mo Miller,https://img2.finalfantasyxiv.com/f/28cd26ce5d28537b7da0306b8f0de79e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041911
55,19663764,24,14,56,6747,82.0,3600,3147,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
56,17363473,24,14,57,6611,49.0,6611,0,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
57,18625119,24,14,58,6572,57.0,5890,682,Yuzuyuzu Calico,https://img2.finalfantasyxiv.com/f/79f15ff35ffeb31d0b2944ee27052d4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1619771840
58,28778938,24,14,59,6374,66.0,4874,1500,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
59,12445950,24,14,60,6296,52.0,6296,0,Re Goro,https://img2.finalfantasyxiv.com/f/b4f73aad8e6a77a2665943d47c530989_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081174
60,23438474,24,14,61,6292,53.0,6292,0,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
61,20418515,24,14,62,6176,55.0,6176,0,Moi Laru,https://img2.finalfantasyxiv.com/f/4234c7b9a3b22473add782f160aea20b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112037
62,3591393,24,14,63,6155,71.0,4275,1880,Lugh Mercury,https://img2.finalfantasyxiv.com/f/50730938fe06f238bb1f136e4063a99c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645143468
63,26027123,24,14,64,6127,,0,6127,Coco Shiba,https://img2.finalfantasyxiv.com/f/6fed9f9d420d91f029141bd5618c110a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645170127
64,8319284,24,14,65,6082,56.0,6082,0,Adam Clark,https://img2.finalfantasyxiv.com/f/21917c86f83cda3bb492addd022c213a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167761
65,25706718,24,14,66,5875,60.0,5302,573,Ziji Wesker,https://img2.finalfantasyxiv.com/f/cb941b0c3a8c79a285a01bdf7086c6ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644785984
66,19081139,24,14,67,5762,79.0,3775,1987,Fuji Wr,https://img2.finalfantasyxiv.com/f/dc8e08120165135ca7834bd91fc15906_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948553
67,32756655,24,14,68,5638,58.0,5638,0,Popo Coco,https://img2.finalfantasyxiv.com/f/75cda5bad012ce06d3d98d65c2724170_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644623563
68,32924486,24,14,69,5465,59.0,5465,0,Ayano Sumire,https://img2.finalfantasyxiv.com/f/adc5445d41f5b86f71977ccdb568a6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626490
69,12655487,24,14,70,5370,90.0,3090,2280,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
70,17423207,24,14,71,5300,61.0,5300,0,Mona Minagi,https://img2.finalfantasyxiv.com/f/c3270d42c1ab1c13dbaccfdff5e46760_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856865
71,4456551,24,14,72,5250,74.0,4110,1140,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
72,30279406,24,14,73,5235,,0,5235,Novail Fennes,https://img2.finalfantasyxiv.com/f/fd9acfbbc7086b5489b1d4d4eff4dfed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006040
73,26012701,24,14,74,5225,81.0,3692,1533,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
74,23683223,24,14,75,5182,62.0,5182,0,Makina Belg,https://img2.finalfantasyxiv.com/f/ffed281791b6f91e5a2000e4917cfeeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644772886
75,28254002,24,14,76,5010,63.0,5010,0,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
76,17469615,24,14,77,4989,65.0,4989,0,Seele Verrat,https://img2.finalfantasyxiv.com/f/c353d995e76aee9ce515f4678e41d3dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020663
77,17766988,24,14,78,4794,73.0,4134,660,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
78,18904194,24,14,79,4740,94.0,2880,1860,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
79,23621469,24,14,80,4647,67.0,4647,0,Zato Crescent,https://img2.finalfantasyxiv.com/f/ce296aec94277dc81605b45cd01dfb16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071442
80,26922806,24,14,81,4597,,0,4597,Bishi Flardarius,https://img2.finalfantasyxiv.com/f/0a5196d2ce2c699cab23120ce874018c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644939489
81,7604003,24,14,82,4588,68.0,4588,0,Riria Marmel,https://img2.finalfantasyxiv.com/f/7a85f34f8270184f80675e6e39112e47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808992
82,17719552,24,14,83,4560,,0,4560,Ralph Laurant,https://img2.finalfantasyxiv.com/f/efc082c0805511305d8182433eb4ed55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644723145
83,19785171,24,14,84,4554,69.0,4554,0,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
84,4631072,24,14,85,4477,83.0,3584,893,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
85,9111411,24,14,86,4454,70.0,4454,0,Yaam Askmoota,https://img2.finalfantasyxiv.com/f/abf7eb1cf4c1c705ffd70b27a79248cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190978
86,21075603,24,14,87,4425,,0,4425,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
87,11582696,24,14,88,4398,85.0,3348,1050,Khronos Arbert,https://img2.finalfantasyxiv.com/f/5536d95d95594e724b4bab9f4cd26d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973734
88,22711347,24,14,89,4221,72.0,4221,0,Megu March,https://img2.finalfantasyxiv.com/f/f78ee138937473cb217bd5a5cb113dd1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644839499
89,21975806,24,14,90,4114,,0,4114,Hocori Saku,https://img2.finalfantasyxiv.com/f/eaa7f89eb3dfe3b8f111a67a3130c0ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146335
90,25019602,24,14,91,4050,75.0,4050,0,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
91,18106642,24,14,92,4050,,0,4050,Puripuri Purin,https://img2.finalfantasyxiv.com/f/3b2c3724d59ea8bb3e050679a3b5d1e0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976339
92,31827817,24,14,93,4037,76.0,4037,0,Jam Mu,https://img2.finalfantasyxiv.com/f/e6483a2ecdff07103de22eceae73a091_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195092
93,29091482,24,14,94,4016,96.0,2767,1249,Armstrong Narusoi,https://img2.finalfantasyxiv.com/f/c9261e809dd4c2e778b4f51942310491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778425
94,9553354,24,14,95,4011,77.0,4011,0,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
95,22318365,24,14,96,3775,80.0,3775,0,Qei Sizuku,https://img2.finalfantasyxiv.com/f/86bb008b530c145019ba64cfe1c627dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645114442
96,32268610,24,14,97,3690,,0,3690,Berry Autumn,https://img2.finalfantasyxiv.com/f/ea0d04f9a19396bfa1990ce08f076c80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836991
97,18108979,24,14,98,3681,87.0,3292,389,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
98,9787590,24,14,99,3658,,0,3658,Ruby Blodia,https://img2.finalfantasyxiv.com/f/2c75b61ee4504fcbbf522b28ed5e84ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064347
99,5415741,24,14,100,3584,,0,3584,Sakura Creciente,https://img2.finalfantasyxiv.com/f/eebb4f995d9786fbfd3c6307fe7801a0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048950
