,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,2262741,74,10,41,5190,34.0,5190,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
41,26628907,74,10,42,5149,41.0,3953,1196,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
42,18701365,74,10,43,5122,35.0,5122,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
43,3246387,74,10,44,5054,36.0,5054,0,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
44,12401682,74,10,45,4620,37.0,4620,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
45,27555057,74,10,46,4567,56.0,2617,1950,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
46,2464220,74,10,47,4500,38.0,4500,0,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
47,28448251,74,10,48,4431,39.0,4431,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
48,14995796,74,10,49,4417,73.0,1430,2987,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032355
49,18686270,74,10,50,4125,58.0,2423,1702,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
50,26101099,74,10,51,4043,92.0,990,3053,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
51,27557012,74,10,52,3903,,0,3903,Lady Jocelyn,https://img2.finalfantasyxiv.com/f/3883db3ae1f69e6b69c7bed5e0c65fa9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123780
52,24075499,74,10,53,3900,42.0,3900,0,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
53,18492243,74,10,54,3866,84.0,1137,2729,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644788400
54,2336184,74,10,55,3840,43.0,3840,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
55,27190027,74,10,56,3810,44.0,3810,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
56,27118052,74,10,57,3593,45.0,3593,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
57,28685610,74,10,58,3548,70.0,1628,1920,Nadezhda Lyubov,https://img2.finalfantasyxiv.com/f/956bf4d594f5b8adf42a43e01c6185fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644725998
58,11833126,74,10,59,3472,46.0,3472,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
59,14720699,74,10,60,3150,48.0,3150,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
60,30927162,74,10,61,3000,,0,3000,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
61,14829930,74,10,62,3000,,0,3000,Talea Entsi,https://img2.finalfantasyxiv.com/f/3c0f18747e3a29ae69fedb7cde1bf67d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056481
62,18317450,74,10,63,2999,51.0,2999,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
63,18576572,74,10,64,2970,83.0,1140,1830,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
64,26738029,74,10,65,2967,,0,2967,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
65,21515483,74,10,66,2934,52.0,2934,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
66,26685498,74,10,67,2880,53.0,2880,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
67,26253200,74,10,68,2880,54.0,2880,0,Sammy Gnu,https://img2.finalfantasyxiv.com/f/ae32cfd4eefd4347798f3dc7de5298b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122947
68,8333114,74,10,69,2850,61.0,2040,810,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
69,21652295,74,10,70,2748,55.0,2748,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
70,2516320,74,10,71,2636,,0,2636,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
71,2834221,74,10,72,2621,64.0,1918,703,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
72,12811845,74,10,73,2610,,0,2610,Ahnassi Sil,https://img2.finalfantasyxiv.com/f/fc0e564cbe1d0df61185627b9fab9512_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645148285
73,2915726,74,10,74,2548,74.0,1408,1140,Rabiko Avari,https://img2.finalfantasyxiv.com/f/3bf64e37945bdcf9a3b4636508074325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074347
74,17472341,74,10,75,2547,,0,2547,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
75,24129149,74,10,76,2444,57.0,2444,0,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
76,21093824,74,10,77,2370,67.0,1710,660,Alia Tohka,https://img2.finalfantasyxiv.com/f/60aa5cff48b49472a52ad93ac0cb91b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085608
77,15236981,74,10,78,2154,59.0,2154,0,Naoto Aster,https://img2.finalfantasyxiv.com/f/5af7600a88f62022e912adb8b746e81e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100835
78,31369789,74,10,79,2120,60.0,2120,0,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
79,28633125,74,10,80,2040,62.0,1980,60,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
80,30242313,74,10,81,1947,63.0,1947,0,Fir Sacae,https://img2.finalfantasyxiv.com/f/77a332865db21f03a7c9c49fe3174354_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034870
81,11149993,74,10,82,1915,90.0,1048,867,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
82,24030356,74,10,83,1882,65.0,1882,0,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
83,27733643,74,10,84,1781,66.0,1781,0,L'amp Tia,https://img2.finalfantasyxiv.com/f/8a1e3e165b78d74ca2a2358f7bbc17fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803921
84,7034840,74,10,85,1706,68.0,1706,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
85,15016933,74,10,86,1658,69.0,1658,0,Sauron Dumbledore,https://img2.finalfantasyxiv.com/f/7626acdad5252e78cefd639b64a47dd9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914947
86,23940630,74,10,87,1650,,0,1650,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
87,24137590,74,10,88,1609,,0,1609,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
88,20330672,74,10,89,1583,71.0,1583,0,Jules Burns,https://img2.finalfantasyxiv.com/f/83478e1c5112b85608a5f232c25f5722_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644601511
89,18343549,74,10,90,1572,,0,1572,Khazrax Folcana'ar,https://img2.finalfantasyxiv.com/f/8099b29b40d2a7c1a147ed6134186b47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005910
90,11475733,74,10,91,1536,76.0,1356,180,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
91,16494414,74,10,92,1473,91.0,1023,450,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
92,1544963,74,10,93,1440,72.0,1440,0,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
93,27138501,74,10,94,1361,75.0,1361,0,Kaine Stormlord,https://img2.finalfantasyxiv.com/f/5623449ea166b834d43357d153dcec0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797343
94,7837474,74,10,95,1352,77.0,1352,0,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
95,24510256,74,10,96,1327,78.0,1327,0,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
96,27723129,74,10,97,1230,79.0,1230,0,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
97,26436561,74,10,98,1229,86.0,1081,148,Morpho Satrinala,https://img2.finalfantasyxiv.com/f/de2ddbe0ac58fb85fca1120db02db052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125863
98,6090590,74,10,99,1200,,0,1200,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
99,28905858,74,10,100,1192,80.0,1192,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
