,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,450410,97,13,35,6030,48.0,3360,2670,Tri Deviluke,https://img2.finalfantasyxiv.com/f/548c42bc02cbb32b77c1ebdbeb1086ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172119
35,4585431,97,13,36,5965,42.0,3835,2130,Saga Gemini,https://img2.finalfantasyxiv.com/f/5b0112f97ea6963fd0a2a7ee81c59229_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644784360
36,23252750,97,13,37,5456,45.0,3626,1830,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052092
37,18025507,97,13,38,5322,29.0,5322,0,Regine Whitewolf,https://img2.finalfantasyxiv.com/f/bd9923a4909745cefe2ee5d1d753201f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977732
38,18081549,97,13,39,5169,30.0,5169,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
39,17899490,97,13,40,5168,31.0,5168,0,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
40,13264965,97,13,41,5036,39.0,3986,1050,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825435
41,5249202,97,13,42,4980,56.0,2730,2250,Sneaky Sea-pickle,https://img2.finalfantasyxiv.com/f/34ddf3c86286eca0fb2cd835cd5f9c55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146125
42,18112646,97,13,43,4904,46.0,3457,1447,Shiro Ume,https://img2.finalfantasyxiv.com/f/158e64ec05de4d9258e53fa8a06a69b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644908738
43,24328123,97,13,44,4890,33.0,4890,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
44,29353437,97,13,45,4829,34.0,4829,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
45,2245149,97,13,46,4680,36.0,4680,0,Zexion Fabula,https://img2.finalfantasyxiv.com/f/31dc570e0e37e39dac1fc42f32f3c4ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156660
46,12012628,97,13,47,4650,79.0,1470,3180,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
47,2242925,97,13,48,4560,37.0,4560,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
48,1763462,97,13,49,4372,38.0,4012,360,Ayana Hope,https://img2.finalfantasyxiv.com/f/e0295baf554c69ee9be031047d9fc3e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171251
49,30964590,97,13,50,4140,73.0,1590,2550,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
50,19382888,97,13,51,3900,51.0,3150,750,Rayne Roanoake,https://img2.finalfantasyxiv.com/f/8c2b4fcfc2c1bb65003999c52a47955d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963040
51,12711662,97,13,52,3851,41.0,3851,0,Olyvia Sea-song,https://img2.finalfantasyxiv.com/f/d7b2df2960888a0a9c55a509b37f7879_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084833
52,27595647,97,13,53,3840,,0,3840,Illyria Fatal,https://img2.finalfantasyxiv.com/f/60571984ff73aae8a51bab037dbb0f54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118830
53,15315930,97,13,54,3746,43.0,3746,0,Carl Sandstorm,https://img2.finalfantasyxiv.com/f/c7dba63ab397533c6b19e289c7bd509c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104655
54,24973509,97,13,55,3719,44.0,3719,0,Gabriel Lunaris,https://img2.finalfantasyxiv.com/f/1f4c36f85be71b5fbdf1d67b4841bde8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839914
55,17420650,97,13,56,3668,57.0,2567,1101,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
56,11687290,97,13,57,3600,58.0,2400,1200,Ageha Plume,https://img2.finalfantasyxiv.com/f/524735d0683d70636bda1eae358c06fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099350
57,20952968,97,13,58,3508,85.0,1350,2158,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
58,15734274,97,13,59,3498,,0,3498,Whale Slip,https://img2.finalfantasyxiv.com/f/d79e2bdabeaebbd1d39837f9afb9ccf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644612875
59,13791459,97,13,60,3480,54.0,2850,630,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
60,23116385,97,13,61,3454,47.0,3454,0,Amaran Polaali,https://img2.finalfantasyxiv.com/f/825db53431cd6204c0d368c6868114f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143086
61,10834867,97,13,62,3427,,0,3427,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
62,18978148,97,13,63,3221,49.0,3221,0,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
63,21674647,97,13,64,3154,53.0,2901,253,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
64,15840824,97,13,65,3120,,0,3120,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159688
65,14709672,97,13,66,3115,,0,3115,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
66,4817679,97,13,67,3000,52.0,3000,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
67,5440274,97,13,68,2999,78.0,1499,1500,Claire Lockheart,https://img2.finalfantasyxiv.com/f/e93212af41841808e107bc3bd61a90e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152844
68,7787897,97,13,69,2832,72.0,1673,1159,Milana Mikazuki,https://img2.finalfantasyxiv.com/f/aeb8b2ac73c350e96d66f7d4e97fe897_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122556
69,30743301,97,13,70,2759,55.0,2759,0,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
70,8373089,97,13,71,2678,59.0,2229,449,R'gwion Synxirazu,https://img2.finalfantasyxiv.com/f/8895a285ef4d667d778cafddc4844d3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031667
71,16417706,97,13,72,2642,67.0,1829,813,Rose Black,https://img2.finalfantasyxiv.com/f/6bea7404b46898cd9f8687b0701a6a4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974190
72,17535042,97,13,73,2580,,0,2580,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
73,6764549,97,13,74,2550,77.0,1500,1050,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
74,7141300,97,13,75,2541,65.0,2039,502,Harken Vega,https://img2.finalfantasyxiv.com/f/632f2313c5ebc1c38730db8f6a22f0d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644889966
75,13213984,97,13,76,2499,84.0,1389,1110,Devil Riku,https://img2.finalfantasyxiv.com/f/1cd8206b01d4c2be01d0402b2361e4a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165893
76,27297616,97,13,77,2365,,0,2365,Alisa Bosconovitch,https://img2.finalfantasyxiv.com/f/6f232291b18f44c9bff62fe80815454c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080771
77,21636525,97,13,78,2277,61.0,2157,120,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
78,20915901,97,13,79,2228,89.0,1285,943,Brelphor Lilium,https://img2.finalfantasyxiv.com/f/960db4310e578e8b5503b74c3aadb337_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153511
79,23681690,97,13,80,2160,60.0,2160,0,Kuro Xi,https://img2.finalfantasyxiv.com/f/329c65801e869184506a183e10655981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945084
80,20210017,97,13,81,2096,62.0,2096,0,Fruity Cake,https://img2.finalfantasyxiv.com/f/a16713498d630408b207a86b718e9ff3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644714634
81,17037975,97,13,82,2070,,0,2070,Shelen Quah,https://img2.finalfantasyxiv.com/f/4c63fa1d420a4ff471bf132010a3d6cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110638
82,14708483,97,13,83,2040,63.0,2040,0,Akatsuki Tsukino,https://img2.finalfantasyxiv.com/f/993498c3ce5a79902ccc0259ec8cc041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072829
83,14299959,97,13,84,2040,64.0,2040,0,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
84,12344243,97,13,85,1958,86.0,1320,638,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
85,21222062,97,13,86,1903,66.0,1903,0,Lu Re,https://img2.finalfantasyxiv.com/f/ec6c6a9b4ad6a5d311108ed64b8c8f2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837217
86,27038705,97,13,87,1800,68.0,1800,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
87,6672429,97,13,88,1800,69.0,1800,0,Albion Tepes,https://img2.finalfantasyxiv.com/f/9e1661b690e1e653fdee7e18b21dee0e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644770926
88,17505716,97,13,89,1787,90.0,1274,513,Haruka Ti,https://img2.finalfantasyxiv.com/f/5927fcc7913b3590dde77be921585700_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957858
89,23839105,97,13,90,1779,,0,1779,Mica Tetoo,https://img2.finalfantasyxiv.com/f/f62f235ae8947f5ec676d0a7f52f6bff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092182
90,21477435,97,13,91,1770,70.0,1770,0,Sa Chi,https://img2.finalfantasyxiv.com/f/617179a3aef82d0655ba4f744e22ea27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986635
91,20565693,97,13,92,1730,71.0,1730,0,Nox Brooks,https://img2.finalfantasyxiv.com/f/a6cab39825575431ee4e4e17819ef2a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169008
92,11348869,97,13,93,1640,,0,1640,Jorah Saha,https://img2.finalfantasyxiv.com/f/adbf1fa266040394887d4ec3881906e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033609
93,1375774,97,13,94,1593,93.0,1203,390,Esam Benawi,https://img2.finalfantasyxiv.com/f/eb53fe802d9bd33db15e371b6e258b7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147112
94,18200912,97,13,95,1558,74.0,1558,0,Lelevin Nonovin,https://img2.finalfantasyxiv.com/f/40dba2b94398d8c9f5d8ecc07ceb10c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644814389
95,14362342,97,13,96,1519,75.0,1519,0,Iris Hollow,https://img2.finalfantasyxiv.com/f/f23e39e8cd42446c4a08c87e4c7d7e42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130906
96,20067445,97,13,97,1501,76.0,1501,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
97,7880316,97,13,98,1500,,0,1500,Y'neko Rohzu,https://img2.finalfantasyxiv.com/f/918d70fc0fcc4b70afc1b0adbb147aef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191398
98,12619420,97,13,99,1482,,0,1482,Yulin Eiswolke,https://img2.finalfantasyxiv.com/f/668de0f78155eb28bd3937cf4a7faa46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155846
99,23212478,97,13,100,1440,80.0,1440,0,Yourdeath Haha,https://img2.finalfantasyxiv.com/f/b642028994ecbf6a8ff8f75627eed0ce_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793685
