,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4164747,30,8,11,23804,49.0,3450,20354,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
11,17202366,30,8,12,20887,17.0,11461,9426,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
12,18461427,30,8,13,19390,11.0,13477,5913,Kuro Goldfish,https://img2.finalfantasyxiv.com/f/89aa327890f497502f8f00a4024e650c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196184
13,24713586,30,8,14,16743,25.0,6556,10187,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
14,30135148,30,8,15,14938,12.0,12665,2273,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
15,26042319,30,8,16,14152,19.0,9394,4758,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
16,23182936,30,8,17,13801,10.0,13801,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
17,16985669,30,8,18,13097,15.0,11786,1311,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
18,12954970,30,8,19,12373,14.0,12373,0,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
19,18185985,30,8,20,11490,16.0,11490,0,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
20,4614454,30,8,21,11448,,0,11448,Amelia Rain,https://img2.finalfantasyxiv.com/f/3de3f0be5b932fd1ca9cce9362834b15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015542
21,29622832,30,8,22,10313,26.0,6474,3839,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
22,23328492,30,8,23,10122,24.0,6977,3145,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
23,29953421,30,8,24,9970,27.0,6431,3539,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
24,4771226,30,8,25,9840,20.0,8220,1620,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
25,24598975,30,8,26,9749,30.0,5280,4469,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
26,26722310,30,8,27,9678,21.0,8068,1610,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
27,16887141,30,8,28,9573,63.0,2845,6728,Tweedle Nobody,https://img2.finalfantasyxiv.com/f/3a717f796a1f2ddc607f098b537dd88f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067755
28,8478602,30,8,29,9500,18.0,9500,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
29,30900925,30,8,30,8280,29.0,5520,2760,Lily Gray,https://img2.finalfantasyxiv.com/f/7bc95feb160e57af81d71dc48dea6e60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941443
30,19525495,30,8,31,8087,23.0,7187,900,Grimmer Wisteria,https://img2.finalfantasyxiv.com/f/4a5a173dcfa3e8bc51db58860d785e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035656
31,28930547,30,8,32,7605,22.0,7605,0,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
32,30361185,30,8,33,7212,32.0,4980,2232,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
33,27778120,30,8,34,7070,38.0,4473,2597,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
34,30849765,30,8,35,6498,39.0,4456,2042,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
35,17825571,30,8,36,6433,,0,6433,Nivalis Galanthus,https://img2.finalfantasyxiv.com/f/867e1741e43e7bfa04606b80236d1f43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822458
36,30263830,30,8,37,6180,45.0,3780,2400,Wol Omega,https://img2.finalfantasyxiv.com/f/b0c9cebffc6d2f3f10781da85d4f599f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174149
37,26045292,30,8,38,6153,28.0,6153,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
38,26428412,30,8,39,6111,31.0,5034,1077,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
39,17553049,30,8,40,6075,42.0,4079,1996,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
40,4851491,30,8,41,6047,35.0,4600,1447,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
41,4803814,30,8,42,5730,,0,5730,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
42,26058914,30,8,43,5628,62.0,2846,2782,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
43,13935630,30,8,44,5621,44.0,3833,1788,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
44,30449423,30,8,45,5610,,0,5610,Jokin Kouka,https://img2.finalfantasyxiv.com/f/ea77475e6f1edb3077f14fad0e35485a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910260
45,5772047,30,8,46,5490,,0,5490,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
46,4677209,30,8,47,5408,37.0,4510,898,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
47,28381496,30,8,48,5071,46.0,3735,1336,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
48,26367289,30,8,49,5020,34.0,4743,277,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
49,25049311,30,8,50,4823,43.0,4073,750,Reiskuchen Chartreuse,https://img2.finalfantasyxiv.com/f/fbe9864ca938917046ad7767e77c0caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739987
50,19697971,30,8,51,4796,33.0,4796,0,Hellnian Manaria,https://img2.finalfantasyxiv.com/f/b9808372e1e5bf7daa255194c105c603_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178892
51,26231485,30,8,52,4745,71.0,2255,2490,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
52,29695409,30,8,53,4733,,0,4733,Sen Flash-temple,https://img2.finalfantasyxiv.com/f/4c22541426da38d3335e778870528e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061315
53,16489383,30,8,54,4566,36.0,4566,0,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
54,31039012,30,8,55,4480,93.0,1528,2952,Layra Bennett,https://img2.finalfantasyxiv.com/f/17fd9ece15263f66843e1d0f3a3bd8d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644749335
55,32963027,30,8,56,4404,89.0,1590,2814,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
56,25272945,30,8,57,4320,40.0,4320,0,Yukara Linn,https://img2.finalfantasyxiv.com/f/ed91a973e133e504949334179b0581a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097134
57,22903143,30,8,58,4282,,0,4282,Lucy Vyrn,https://img2.finalfantasyxiv.com/f/1625515d3cf84f911ecea2dc67759cf3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950418
58,29896903,30,8,59,4257,48.0,3510,747,Nina Chansan,https://img2.finalfantasyxiv.com/f/c75524a6046eb79263dfdfc09461a78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188648
59,15397150,30,8,60,4101,41.0,4101,0,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
60,22358489,30,8,61,3872,61.0,2871,1001,Bibi Testamatta,https://img2.finalfantasyxiv.com/f/432a8bf851c26e6c8f9360363b658d38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161732
61,30010233,30,8,62,3870,51.0,3300,570,Lucy Velvet,https://img2.finalfantasyxiv.com/f/bedf13cb42d5e079bb02b305a61660f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914729
62,31298521,30,8,63,3802,97.0,1490,2312,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
63,19285044,30,8,64,3595,47.0,3595,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
64,28225315,30,8,65,3482,69.0,2442,1040,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
65,26176556,30,8,66,3471,55.0,3141,330,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
66,8826217,30,8,67,3450,,0,3450,Senna Flow,https://img2.finalfantasyxiv.com/f/22ff3a703177291028d07bfa234210ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012424
67,29861190,30,8,68,3442,50.0,3442,0,Aris Auspic,https://img2.finalfantasyxiv.com/f/b5dcdd8afc9cb49f9dda5f8cbdd818a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724901
68,4626037,30,8,69,3390,72.0,2190,1200,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
69,4921582,30,8,70,3283,52.0,3283,0,Taiza Red,https://img2.finalfantasyxiv.com/f/3786dd68cf056b42f61014e095c2d4d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154302
70,21821089,30,8,71,3239,53.0,3239,0,Pa Ulle,https://img2.finalfantasyxiv.com/f/899af2babfbdafb5e17ff1babc5e79eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113214
71,19650428,30,8,72,3146,54.0,3146,0,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
72,19238740,30,8,73,3113,56.0,3113,0,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
73,25973309,30,8,74,3071,,0,3071,Nao Aug,https://img2.finalfantasyxiv.com/f/7faf469b34b03d06dd8eb050359b4d6c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138153
74,29139002,30,8,75,3060,57.0,3060,0,Patty Lapis,https://img2.finalfantasyxiv.com/f/be7e56bb3175880cc7f5128303dd516a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058347
75,21592838,30,8,76,3000,58.0,3000,0,Kei Sigure,https://img2.finalfantasyxiv.com/f/01815d656b9b25df489566bf96f7dc6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176981
76,21808824,30,8,77,2951,64.0,2681,270,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
77,21418625,30,8,78,2910,59.0,2910,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
78,31262734,30,8,79,2910,95.0,1500,1410,Fuuc Dayo,https://img2.finalfantasyxiv.com/f/c60323e270dc31d70c90b329712ee24a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182082
79,18381612,30,8,80,2910,60.0,2910,0,Silvia Taittinger,https://img2.finalfantasyxiv.com/f/898065bd405c66465a43d7cb2b142343_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154811
80,22821907,30,8,81,2909,82.0,1842,1067,Kokuryuu Akira,https://img2.finalfantasyxiv.com/f/f14a6758b6884408fc184d8075dbcaf9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164078
81,24496306,30,8,82,2880,88.0,1590,1290,Chito Acqua,https://img2.finalfantasyxiv.com/f/538bc201f11cd52a23c3255592b17097_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644661250
82,1296385,30,8,83,2862,78.0,1923,939,Akiharu Sakon,https://img2.finalfantasyxiv.com/f/c10186df0aca9ffe760e4abcd9cb6144_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644986231
83,16692229,30,8,84,2846,,0,2846,Guren Roseblade,https://img2.finalfantasyxiv.com/f/66cc10647cc6db9eeedef61e8b8013ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199524
84,24743131,30,8,85,2817,80.0,1918,899,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
85,9190046,30,8,86,2774,84.0,1772,1002,Momitarou Akaneya,https://img2.finalfantasyxiv.com/f/1d0d3735bb176a49c48d31414d4ed5d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106244
86,22484365,30,8,87,2763,79.0,1920,843,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
87,4952555,30,8,88,2670,,0,2670,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
88,30673070,30,8,89,2651,65.0,2651,0,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
89,785601,30,8,90,2640,66.0,2640,0,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
90,22870740,30,8,91,2640,,0,2640,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
91,30321959,30,8,92,2580,,0,2580,Suoh Phoenix,https://img2.finalfantasyxiv.com/f/75990f8b41c1f2f1476a8d1055ac87bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644701936
92,4228212,30,8,93,2530,67.0,2530,0,Volos Malaguld,https://img2.finalfantasyxiv.com/f/a65ecad4b065124ac1e994bd3252de37_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139690
93,30933787,30,8,94,2510,68.0,2510,0,Kara Wind,https://img2.finalfantasyxiv.com/f/da206a7d8721067980ae227d2f167db2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938289
94,15295348,30,8,95,2468,83.0,1780,688,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
95,4767144,30,8,96,2430,70.0,2430,0,Nappa Buipo,https://img2.finalfantasyxiv.com/f/c4d26a1ae14f51442ea8d3d16280d179_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002666
96,23125997,30,8,97,2407,,0,2407,Brigitta Venlinen,https://img2.finalfantasyxiv.com/f/5edfd095d51a46afbdb502fb8ae9c942_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645194379
97,14543476,30,8,98,2399,76.0,2099,300,Kashiko Oreha,https://img2.finalfantasyxiv.com/f/0262ce36b5d7bdafc4cd59d04fe065aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009020
98,25233172,30,8,99,2368,,0,2368,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
99,19466590,30,8,100,2367,90.0,1580,787,Kaoru Jinza,https://img2.finalfantasyxiv.com/f/9ac7697fe0e859d117d561e651f3bcaf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814577
