,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1353605,99,14,17,23351,13.0,23351,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
17,16790772,99,14,18,21450,,0,21450,Jehr'a Ihls,https://img2.finalfantasyxiv.com/f/3dccbe437e791a34ea950ab3c66a5571_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191282
18,3590962,99,14,19,20527,16.0,18307,2220,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
19,11855238,99,14,20,16563,17.0,12427,4136,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
20,1401189,99,14,21,16500,23.0,8490,8010,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
21,361019,99,14,22,14995,20.0,10440,4555,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
22,4663481,99,14,23,11857,21.0,10419,1438,Kalinas Luminas,https://img2.finalfantasyxiv.com/f/b5a757069e3d58b9664ff90300ca27a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
23,6120933,99,14,24,11701,18.0,11701,0,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
24,27761411,99,14,25,11670,19.0,11670,0,Jesse Boyse,https://img2.finalfantasyxiv.com/f/6caf642086fce9f97805335deb464d41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104959
25,21334431,99,14,26,9769,41.0,3439,6330,Kamiko Tsukino,https://img2.finalfantasyxiv.com/f/03e3ee58ba5ee4a55d652b0cbe67b2e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974304
26,16628333,99,14,27,8703,24.0,7143,1560,Arazius Alghar,https://img2.finalfantasyxiv.com/f/6d10739f79c980f053c4268e957ccdd3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862700
27,10383958,99,14,28,7320,27.0,6090,1230,Azeneth Rose,https://img2.finalfantasyxiv.com/f/06aaf355457e442096c103c933ed54bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094568
28,31623927,99,14,29,7312,33.0,4864,2448,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
29,31613879,99,14,30,7223,50.0,2053,5170,Syg Vyr,https://img2.finalfantasyxiv.com/f/f0cf20898e9401a2522b12dc2d8ae224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023344
30,22038504,99,14,31,6552,29.0,5298,1254,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
31,27237836,99,14,32,6470,26.0,6470,0,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
32,22652880,99,14,33,6259,32.0,4999,1260,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
33,13095676,99,14,34,6090,31.0,5010,1080,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
34,13229595,99,14,35,5936,30.0,5036,900,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181848
35,4961065,99,14,36,5496,28.0,5496,0,Melon Lord,https://img2.finalfantasyxiv.com/f/7b1a9db9cd0a8cc2a7edfe1ea19c5b6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111016
36,4088419,99,14,37,5138,35.0,3938,1200,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
37,29488990,99,14,38,4553,48.0,2965,1588,Nora Silver,https://img2.finalfantasyxiv.com/f/6198a8b1075c732548a8555bda952800_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837890
38,9036983,99,14,39,4492,34.0,4492,0,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
39,13606217,99,14,40,4410,42.0,3330,1080,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
40,8999585,99,14,41,3960,38.0,3600,360,Wesley Picard,https://img2.finalfantasyxiv.com/f/784800f582d2a4b0e9fea4aab1f81284_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644855058
41,30604376,99,14,42,3900,36.0,3900,0,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
42,10929513,99,14,43,3891,37.0,3891,0,Xeth Arida,https://img2.finalfantasyxiv.com/f/d44fdf158804573ffb88f48cf70c1170_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868462
43,2337001,99,14,44,3798,47.0,2991,807,Dafina Ora,https://img2.finalfantasyxiv.com/f/fe85b2c0f544c612826590c370473146_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034263
44,25879311,99,14,45,3582,64.0,1492,2090,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
45,6651420,99,14,46,3540,39.0,3540,0,Shiro Asheron,https://img2.finalfantasyxiv.com/f/56c7c5f468388c643efdc63179c6063c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127940
46,1156407,99,14,47,3526,40.0,3526,0,Emy Dark,https://img2.finalfantasyxiv.com/f/aa032d6091fd307505483617de573bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194612
47,26513138,99,14,48,3300,43.0,3300,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
48,14052225,99,14,49,3268,44.0,3268,0,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
49,25316944,99,14,50,3150,45.0,3150,0,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
50,4014926,99,14,51,3032,46.0,3032,0,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960178
51,25373284,99,14,52,2730,,0,2730,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
52,19031286,99,14,53,2640,49.0,2640,0,Lexxi Qin,https://img2.finalfantasyxiv.com/f/1bcee7f22f0e0000b4e92e42ecfd66f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644915202
53,24055090,99,14,54,2640,58.0,1740,900,Taroko Sheroko,https://img2.finalfantasyxiv.com/f/5f3f4aaf3654f51b330cfaf8a6aedae0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175446
54,31865504,99,14,55,2100,,0,2100,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
55,18919329,99,14,56,2100,62.0,1560,540,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
56,3172394,99,14,57,2027,51.0,2027,0,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
57,30464766,99,14,58,2007,67.0,1407,600,Ninire Nire,https://img2.finalfantasyxiv.com/f/fc6e16c9eb70f6c4c3fd77de89a3af8a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179277
58,26912907,99,14,59,1995,57.0,1845,150,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
59,7967245,99,14,60,1950,78.0,900,1050,Yunalesca Ancient,https://img2.finalfantasyxiv.com/f/8db881c9c19d14abadf76470580a202b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073314
60,12024807,99,14,61,1949,,0,1949,Mika Bell,https://img2.finalfantasyxiv.com/f/f3829fda89641dbe6b32e80bb62fccdb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065936
61,1515620,99,14,62,1945,52.0,1945,0,Aleksandr Vallis,https://img2.finalfantasyxiv.com/f/0ae48f97875b049e29f9f1460e697b2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645192037
62,17339728,99,14,63,1863,53.0,1863,0,Saruman Outoftune,https://img2.finalfantasyxiv.com/f/50fd3dbe9d4fabd74f692b6638d272e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095618
63,22230781,99,14,64,1861,54.0,1861,0,Kaal Ur,https://img2.finalfantasyxiv.com/f/f805be3c355744b998aa32cf13b6b71a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639451
64,2382265,99,14,65,1859,55.0,1859,0,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
65,21938143,99,14,66,1854,56.0,1854,0,Nui Phi,https://img2.finalfantasyxiv.com/f/ccac110d8bc7806752c5f66dd165cd61_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056771
66,26478887,99,14,67,1740,81.0,840,900,Cornelius Engels,https://img2.finalfantasyxiv.com/f/28a751fe170ef579ff07e5037757936e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644841439
67,29306951,99,14,68,1710,59.0,1710,0,Gate Keep,https://img2.finalfantasyxiv.com/f/599a32443ba80b681f5d6729dda4c026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825899
68,63126,99,14,69,1678,60.0,1678,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
69,32345090,99,14,70,1580,61.0,1580,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
70,13018604,99,14,71,1540,63.0,1540,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
71,16389140,99,14,72,1482,65.0,1482,0,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129142
72,28360137,99,14,73,1470,66.0,1470,0,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
73,29520581,99,14,74,1393,68.0,1393,0,Shadow Del'yore,https://img2.finalfantasyxiv.com/f/9f8ff82cdd68f1bcac93f26387c52d9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104772
74,12801272,99,14,75,1350,69.0,1350,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
75,16322269,99,14,76,1335,74.0,1152,183,Eliza Lefallen,https://img2.finalfantasyxiv.com/f/a73591d2a6b6dd0434793c2fa121fad9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990161
76,4913071,99,14,77,1320,,0,1320,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
77,17283620,99,14,78,1317,71.0,1257,60,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029935
78,28227749,99,14,79,1290,70.0,1290,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
79,6234299,99,14,80,1270,,0,1270,Yuun Nadir,https://img2.finalfantasyxiv.com/f/b5bec06dd4f85e9e1ac9e3a0086c6843_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113116
80,14588881,99,14,81,1263,,0,1263,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
81,14707638,99,14,82,1260,,0,1260,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
82,14888241,99,14,83,1238,72.0,1238,0,Tiara Makinagi,https://img2.finalfantasyxiv.com/f/890a42032140d961c331a358d89915cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070374
83,24594340,99,14,84,1204,73.0,1204,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
84,16736063,99,14,85,1140,,0,1140,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645000376
85,11150993,99,14,86,1140,82.0,840,300,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
86,24306770,99,14,87,1110,75.0,1110,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
87,26153321,99,14,88,1098,,0,1098,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
88,26240892,99,14,89,1029,76.0,1029,0,Sephir Lenore,https://img2.finalfantasyxiv.com/f/9643f3ff359e7fca05af506f436997d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975722
89,18395983,99,14,90,937,77.0,937,0,Razalicious Delicious,https://img2.finalfantasyxiv.com/f/a17e02521a6b59a04a81f9f0a9587ec5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644948577
90,2375412,99,14,91,897,79.0,897,0,Not Yet,https://img2.finalfantasyxiv.com/f/438ea97f4eaeaa23025de2c3e95448fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160294
91,13464123,99,14,92,840,80.0,840,0,Blue Orquid,https://img2.finalfantasyxiv.com/f/86ecad07755855638c61ac5693ffeb55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645004618
92,9506218,99,14,93,839,83.0,839,0,Isse Kaifu,https://img2.finalfantasyxiv.com/f/9616130a82560de812b188059b45852c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138823
93,9073530,99,14,94,821,84.0,821,0,Geek Starlight,https://img2.finalfantasyxiv.com/f/ef83d61da6140768165bf92f760ba516_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104482
94,3112319,99,14,95,800,85.0,800,0,Lhei Gehralger,https://img2.finalfantasyxiv.com/f/107890ab941729a330855982cc46aa49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806293
95,7853384,99,14,96,780,86.0,780,0,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
96,6855,99,14,97,761,87.0,761,0,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
97,21618505,99,14,98,752,88.0,752,0,Takeo Tsukino,https://img2.finalfantasyxiv.com/f/da8d38baf02942b6abe44d90407d56bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957743
98,25808907,99,14,99,750,89.0,750,0,Belial Vassago,https://img2.finalfantasyxiv.com/f/51bc37526c548777b899c1edbd3fc0a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033229
99,744864,99,14,100,720,,0,720,Arowleyna Waylond,https://img2.finalfantasyxiv.com/f/7a7306ab8b6a3e9b1fe31cb7f8354bd4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125169
