,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,1518946,70,9,54,3026,,0,3026,Viviana Sereni,https://img2.finalfantasyxiv.com/f/477b13e6decb0a32f4348bc886928c36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140892
54,1580987,70,9,55,3000,63.0,1500,1500,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201129
55,31682263,70,9,56,3000,46.0,3000,0,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
56,10496655,70,9,57,2906,47.0,2906,0,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
57,28430521,70,9,58,2885,51.0,2300,585,Ruy Sera,https://img2.finalfantasyxiv.com/f/f0176845cf23ef53a752e89ea9fb393d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811362
58,25293406,70,9,59,2838,56.0,1939,899,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
59,3407607,70,9,60,2611,48.0,2611,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
60,10338039,70,9,61,2610,49.0,2610,0,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
61,30101049,70,9,62,2491,66.0,1314,1177,Calpis Hermest,https://img2.finalfantasyxiv.com/f/afba8448b068bd0e836ab0395e5d631a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914885
62,10024221,70,9,63,2353,57.0,1923,430,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
63,25668993,70,9,64,2340,50.0,2340,0,Hane Uma,https://img2.finalfantasyxiv.com/f/16b6f2d27335544e0ac325b8172bb24b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644813481
64,22600549,70,9,65,2070,,0,2070,Rita Noer,https://img2.finalfantasyxiv.com/f/2a1af10ffc1c5393a952816b4a064a59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732629
65,3926385,70,9,66,2040,53.0,2040,0,Euphoria Realize,https://img2.finalfantasyxiv.com/f/23ed4ef0a4fb41bc52bff86d458aab27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645087983
66,4312323,70,9,67,2040,,0,2040,Miu Clarte,https://img2.finalfantasyxiv.com/f/b3f24eb9c98337918b85df82883f375f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019967
67,16851746,70,9,68,2040,54.0,2040,0,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
68,9227363,70,9,69,2039,60.0,1589,450,Jier Hanesaki,https://img2.finalfantasyxiv.com/f/578ab5ac610ed09caf7b917ffd92a686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183606
69,2146951,70,9,70,1980,55.0,1980,0,Goroppe Earthlight,https://img2.finalfantasyxiv.com/f/430aca102df14ff8d508f6b09bcfc215_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051387
70,13429758,70,9,71,1950,67.0,1290,660,Ackey Blade,https://img2.finalfantasyxiv.com/f/e7d6664ffc4fae979d1a578498588632_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644795082
71,1774644,70,9,72,1950,,0,1950,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
72,17364372,70,9,73,1920,,0,1920,Shirokuma Chan,https://img2.finalfantasyxiv.com/f/d13c3e72ab56829fbaeeaf73e8f512cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894049
73,1550893,70,9,74,1919,,0,1919,Caim Caerleon,https://img2.finalfantasyxiv.com/f/84875e99794733d6e64cc211a80b1b44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133119
74,3786624,70,9,75,1795,,0,1795,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
75,14404222,70,9,76,1770,,0,1770,Petit Champagne,https://img2.finalfantasyxiv.com/f/4917a2cee341692901faea5e4de921fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171900
76,2442175,70,9,77,1740,,0,1740,Souga Ollerus,https://img2.finalfantasyxiv.com/f/f86bc65ed42679246a7a29bc6a69ef59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092696
77,16681700,70,9,78,1702,58.0,1702,0,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
78,13749817,70,9,79,1649,59.0,1649,0,Ciao Churu,https://img2.finalfantasyxiv.com/f/6cfbb7ff9fbdb60ee94a8beeab8d2b62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645046638
79,30554309,70,9,80,1521,61.0,1521,0,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
80,26715776,70,9,81,1494,64.0,1494,0,Nano Rajia,https://img2.finalfantasyxiv.com/f/c8bd266150e49965348469d5274a5736_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086936
81,33615252,70,9,82,1461,65.0,1461,0,Peace Player,https://img2.finalfantasyxiv.com/f/9afc5183a12f907ce27738044edc404a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644654398
82,3514536,70,9,83,1350,,0,1350,Straight Flash,https://img2.finalfantasyxiv.com/f/a55aa2d993d6f55e16a72bd2aaa325b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011595
83,30278295,70,9,84,1290,,0,1290,Nekoa Flowergarden,https://img2.finalfantasyxiv.com/f/937e53e5573f6586a3e9826201aeef90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033985
84,30083208,70,9,85,1286,77.0,926,360,Koba Yassan,https://img2.finalfantasyxiv.com/f/d562645ef073c09ed19063281197ecf3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839455
85,27832897,70,9,86,1259,76.0,929,330,Sa Iyu,https://img2.finalfantasyxiv.com/f/5eefc1c5372815b8674ee8b081659519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995242
86,8934958,70,9,87,1193,68.0,1193,0,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
87,5527100,70,9,88,1168,69.0,1168,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
88,30714160,70,9,89,1160,70.0,1160,0,Mr Laocu,https://img2.finalfantasyxiv.com/f/1e1250a4ad3bf0100033a6284e049ef9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638905
89,14221840,70,9,90,1140,88.0,630,510,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
90,2139225,70,9,91,1080,72.0,1080,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
91,3744755,70,9,92,1020,86.0,750,270,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192270
92,4103152,70,9,93,1020,79.0,870,150,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
93,3424313,70,9,94,938,75.0,938,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
94,4078636,70,9,95,930,,0,930,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
95,2334232,70,9,96,900,78.0,900,0,Cha Tea,https://img2.finalfantasyxiv.com/f/8ca18f1d59f75bb9e587cbf9782e6fa0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973437
96,27434146,70,9,97,870,,0,870,Caravella Sugar,https://img2.finalfantasyxiv.com/f/2aae80093de55e157a03657d202e4b1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638661
97,16193044,70,9,98,870,80.0,870,0,Sylphya Mira,https://img2.finalfantasyxiv.com/f/ed3a7e2100869aa684620d246aaa0030_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050961
98,17089940,70,9,99,855,81.0,855,0,Et'alors Ame,https://img2.finalfantasyxiv.com/f/1915e17b5a35a020046ed9ea88bbe698_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170812
99,3888977,70,9,100,840,82.0,840,0,Susu Lime,https://img2.finalfantasyxiv.com/f/c559fc2129edbb68a7745dd2297e5528_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781660
