,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,2636437,50,13,45,4002,36.0,3563,439,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
45,27236260,50,13,46,3990,32.0,3990,0,Atuyaki Tamago,https://img2.finalfantasyxiv.com/f/56ca7b79850dad73f53e799f9f124073_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027613
46,12074972,50,13,47,3965,41.0,3080,885,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
47,9256489,50,13,48,3902,81.0,1769,2133,Kurobee Chloe,https://img2.finalfantasyxiv.com/f/6f64e8f1806d54c0f5e33a458cb91862_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087979
48,30549231,50,13,49,3875,55.0,2495,1380,Mana Escardos,https://img2.finalfantasyxiv.com/f/ead70c373d4fe6217ff539fe712cd51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142448
49,2520286,50,13,50,3845,54.0,2558,1287,Yuu Han,https://img2.finalfantasyxiv.com/f/c6bb81aff50e8c69b17e712b1a9a9b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186793
50,14800379,50,13,51,3833,43.0,2997,836,Ritsuki Zeppeli,https://img2.finalfantasyxiv.com/f/2fe0d99c64bab14b72b6f3f8f2866a01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046539
51,22747484,50,13,52,3714,34.0,3714,0,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
52,22807259,50,13,53,3695,71.0,2050,1645,Cynthia Grace,https://img2.finalfantasyxiv.com/f/f70d2f81ad0aa512c91316886661e4f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775716
53,26422072,50,13,54,3660,58.0,2280,1380,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
54,17612524,50,13,55,3627,49.0,2757,870,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
55,18722516,50,13,56,3520,37.0,3520,0,Miyabi Aoi,https://img2.finalfantasyxiv.com/f/41df0d54fbbf85e56ec1096d18157b59_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855714
56,12085624,50,13,57,3463,38.0,3463,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
57,1574951,50,13,58,3388,56.0,2488,900,Yuz Bee,https://img2.finalfantasyxiv.com/f/1a6f377608e9a568941d10bdcb5ffc89_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044779
58,28525975,50,13,59,3379,70.0,2064,1315,Luki Kuran,https://img2.finalfantasyxiv.com/f/cc3e641634883f167bbc01d469242162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022149
59,2884609,50,13,60,3335,46.0,2900,435,Na Be',https://img2.finalfantasyxiv.com/f/9352a5416fc967d27b5b319f5f187f2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181618
60,5262567,50,13,61,3147,60.0,2247,900,Haru Kamui,https://img2.finalfantasyxiv.com/f/0ce2809ba202c583083f68410528280a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997948
61,24680542,50,13,62,3144,,0,3144,Yuuki Pith,https://img2.finalfantasyxiv.com/f/2af8641b1b74917a5f450bb5773d00b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988882
62,23035697,50,13,63,2996,44.0,2996,0,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
63,28987079,50,13,64,2919,92.0,1460,1459,Ange Lise,https://img2.finalfantasyxiv.com/f/16d99bd89adffe814c33b922353beefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828719
64,28800795,50,13,65,2820,63.0,2190,630,Alias Walker,https://img2.finalfantasyxiv.com/f/bcf4fa615edaac0e5d9cc50547131d74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163951
65,31355302,50,13,66,2808,47.0,2808,0,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
66,18542,50,13,67,2808,90.0,1549,1259,Marble Aequinox,https://img2.finalfantasyxiv.com/f/a07b45d1a2be6fcc636f44b3ce3389f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103411
67,26263450,50,13,68,2790,75.0,1860,930,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
68,11729874,50,13,69,2730,98.0,1080,1650,Rikuriniku San,https://img2.finalfantasyxiv.com/f/9e87225ddc7278dfe9361bf2aa5a827a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135322
69,25984501,50,13,70,2728,76.0,1830,898,Couvel Wolfrick,https://img2.finalfantasyxiv.com/f/8466116470f4835dc87236f472ca81c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971990
70,26451012,50,13,71,2700,89.0,1560,1140,Notio Selas,https://img2.finalfantasyxiv.com/f/c5fd8963da9b46bff9b557ad7187a977_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193854
71,19056028,50,13,72,2681,50.0,2681,0,Shia Yic,https://img2.finalfantasyxiv.com/f/315a4e966b378f1ae15458e1faa342e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101613
72,27755685,50,13,73,2637,,0,2637,Kheni Leith,https://img2.finalfantasyxiv.com/f/7aa92f1cba64f9c0f04a3832a0faaaa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090893
73,14957304,50,13,74,2608,59.0,2278,330,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
74,28791082,50,13,75,2601,52.0,2601,0,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
75,28311291,50,13,76,2550,68.0,2100,450,Kai Li,https://img2.finalfantasyxiv.com/f/c7e303e1fcfc9380a3c41e8d4749b39f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965257
76,19040204,50,13,77,2340,,0,2340,Shin Arcadia,https://img2.finalfantasyxiv.com/f/5b827068db9b3689dcaf919801da4696_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083131
77,23693015,50,13,78,2309,,0,2309,Nero Zeal,https://img2.finalfantasyxiv.com/f/a89794e2bfc71d39e047e8f63ff4b228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031869
78,3472560,50,13,79,2240,61.0,2240,0,Kage Dashu,https://img2.finalfantasyxiv.com/f/62a51d47000e37cedc613948e07433f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644881112
79,28063884,50,13,80,2218,69.0,2069,149,Inami Yume,https://img2.finalfantasyxiv.com/f/18f33e44c023802f31232c2872807a67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163212
80,26891848,50,13,81,2214,,0,2214,Zerotwo Tempest,https://img2.finalfantasyxiv.com/f/3d6f57f5d0806e46e7836e938e582bc2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984149
81,7223162,50,13,82,2210,62.0,2210,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
82,25759112,50,13,83,2190,64.0,2190,0,Mizuki Shirakawa,https://img2.finalfantasyxiv.com/f/d45fb2d795f592e51b717060ac18ff2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074157
83,22632881,50,13,84,2190,65.0,2190,0,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036723
84,9040155,50,13,85,2180,66.0,2180,0,Mia Rhodan,https://img2.finalfantasyxiv.com/f/d746cf83ad628b7c9e57fb7e95f5cfc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987980
85,28056459,50,13,86,2115,67.0,2115,0,September Forever,https://img2.finalfantasyxiv.com/f/e211588283e9621885c317fe4c9cfcf9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674211
86,29606124,50,13,87,2090,74.0,1940,150,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
87,22281474,50,13,88,2050,72.0,2050,0,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
88,12548727,50,13,89,2040,79.0,1800,240,Masaki Silva,https://img2.finalfantasyxiv.com/f/544cf1586de26d51a0adf2a3cea7461f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813962
89,14750522,50,13,90,1979,73.0,1979,0,Cassis Cardinal,https://img2.finalfantasyxiv.com/f/b6b282a0fea9a0408997bdfcd85dd6bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038792
90,10272319,50,13,91,1979,100.0,1080,899,Yuka Pi,https://img2.finalfantasyxiv.com/f/c21ffbeca65b6a12325c5cb1a14c1a00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149524
91,12556394,50,13,92,1888,,0,1888,Noil Hylia,https://img2.finalfantasyxiv.com/f/a7cb273f423f207b01fb6c50bb7229ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645096851
92,29698328,50,13,93,1830,77.0,1830,0,Linus Liris,https://img2.finalfantasyxiv.com/f/7cb46253182fe1c1a2d317427df57fb7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173029
93,14480445,50,13,94,1800,78.0,1800,0,Maia Kyllini,https://img2.finalfantasyxiv.com/f/670e29beea0bef4e63d1afeb1dec21da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821164
94,25974217,50,13,95,1776,80.0,1776,0,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196889
95,20336244,50,13,96,1750,88.0,1572,178,Wyzn Haerz,https://img2.finalfantasyxiv.com/f/3315d25cab80e53a4c4c100caa5e5976_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773956
96,24797351,50,13,97,1740,82.0,1740,0,Jun Moa,https://img2.finalfantasyxiv.com/f/6f08e7c2fd6a6e755f5851cce54ea0f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644900725
97,18417531,50,13,98,1739,84.0,1739,0,Runa Garet,https://img2.finalfantasyxiv.com/f/dd53796e37467dd400bd9455dd9c927d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085403
98,28809448,50,13,99,1677,85.0,1677,0,Rojoarn Croser,https://img2.finalfantasyxiv.com/f/5e5c9e3123ca693cc9d72c09989180ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096747
99,31367187,50,13,100,1650,91.0,1500,150,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
