,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,26528881,41,8,61,3028,,0,3028,Syhrgeim Ostornwyn,https://img2.finalfantasyxiv.com/f/7cdc103b84ca68d82b9eab8bc2e166e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644922069
61,8466813,41,8,62,2997,56.0,2865,132,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
62,25975852,41,8,63,2961,58.0,2811,150,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
63,1356807,41,8,64,2910,,0,2910,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
64,25967022,41,8,65,2900,54.0,2900,0,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
65,7607066,41,8,66,2880,55.0,2880,0,Eimi Farron,https://img2.finalfantasyxiv.com/f/3913d4cc5716eb213c71a9e5b9e13217_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644995718
66,7066698,41,8,67,2864,57.0,2864,0,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049480
67,28492859,41,8,68,2700,64.0,2340,360,Kassipheia Sol'aestra,https://img2.finalfantasyxiv.com/f/640e27d4730b2bc18a4207001566601a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945621
68,24748512,41,8,69,2659,59.0,2659,0,Astra Naught,https://img2.finalfantasyxiv.com/f/069755126b88be1393445b1bf104cd0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114640
69,22839527,41,8,70,2631,60.0,2631,0,Nerelda Kawaii,https://img2.finalfantasyxiv.com/f/bd329fe003ce62432a563f3b59e7b092_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155546
70,18712271,41,8,71,2593,,0,2593,Yamu Cocosa,https://img2.finalfantasyxiv.com/f/c1390319b3a9e14bc8fe581f4361d898_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149553
71,5992395,41,8,72,2578,61.0,2578,0,Xiphen Enigma,https://img2.finalfantasyxiv.com/f/03d99f38dae4e0607263a13555d7f2f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013941
72,22354232,41,8,73,2550,65.0,2220,330,Ezrah Develano,https://img2.finalfantasyxiv.com/f/d2cb147af130076fbc8272fc56ed826e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815732
73,24621906,41,8,74,2550,62.0,2550,0,Faendal Redwood,https://img2.finalfantasyxiv.com/f/f1a624e78c23106746fa2c11d7d3632e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957294
74,20315049,41,8,75,2548,63.0,2548,0,Ehxah Khemo,https://img2.finalfantasyxiv.com/f/802d3396904927c6c1c6cbe71fbe1617_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093441
75,5980816,41,8,76,2516,,0,2516,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
76,18285491,41,8,77,2449,71.0,1975,474,Wet Noodle,https://img2.finalfantasyxiv.com/f/3bb6576b43b7d0da2c0aaac5230f526c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992020
77,27988843,41,8,78,2279,96.0,960,1319,Joruri Kha,https://img2.finalfantasyxiv.com/f/27447bb743563d47a819f65d5edf77e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644741709
78,8508140,41,8,79,2234,,0,2234,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
79,25543683,41,8,80,2119,82.0,1373,746,Karys Vantas,https://img2.finalfantasyxiv.com/f/9d2d498feb95a4596fe6a390bf0ef8b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791993
80,9572415,41,8,81,2098,68.0,2098,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
81,24315979,41,8,82,2068,69.0,2068,0,Gild Tsudori,https://img2.finalfantasyxiv.com/f/c149aa9f71d6168ebcbb37bf3b680b44_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176370
82,20670248,41,8,83,2000,,0,2000,Sweetleet Ancentia,https://img2.finalfantasyxiv.com/f/99b54e2a8f72db2844b90709acdbaf7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998516
83,24331957,41,8,84,1980,,0,1980,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
84,25955123,41,8,85,1957,78.0,1675,282,Zeiq Cookie,https://img2.finalfantasyxiv.com/f/8461fa0af46d0412f0b91188c9f014ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845427
85,18890574,41,8,86,1906,72.0,1906,0,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
86,24880777,41,8,87,1896,73.0,1896,0,Ren Winters,https://img2.finalfantasyxiv.com/f/b65cc539f3137d91df83166bb3f5cf91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049449
87,10191266,41,8,88,1886,74.0,1886,0,Kohaku Tsuki,https://img2.finalfantasyxiv.com/f/6d3e2a24ff8486f5f96b6840c28cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925638
88,23994783,41,8,89,1885,90.0,1127,758,Saint Jeanne,https://img2.finalfantasyxiv.com/f/ab075511a047c4622f5da04b69d208ad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074267
89,24243069,41,8,90,1800,76.0,1800,0,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
90,18749246,41,8,91,1800,77.0,1800,0,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
91,24761786,41,8,92,1799,80.0,1480,319,Zadei Deitamee,https://img2.finalfantasyxiv.com/f/bb6b626f0a5a0da46964e315419c0f5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052119
92,7973281,41,8,93,1798,100.0,899,899,Chibi Ojouchan,https://img2.finalfantasyxiv.com/f/6126ed548db566c816a3afb40e5ff36a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079425
93,26144333,41,8,94,1644,,0,1644,Robyn Nyx,https://img2.finalfantasyxiv.com/f/bdb7e6a17af27a944a32c24fd76826f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115755
94,26427094,41,8,95,1496,,0,1496,Namo Ceske,https://img2.finalfantasyxiv.com/f/86d644ba6f342f5793ecf37c21c3e834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645074089
95,27836010,41,8,96,1494,79.0,1494,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
96,6685622,41,8,97,1487,88.0,1187,300,Mei Oblige,https://img2.finalfantasyxiv.com/f/cf006d7d5fe7e8aa4b76e066d2c2e4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644789402
97,12432933,41,8,98,1410,81.0,1410,0,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
98,29527379,41,8,99,1343,83.0,1343,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
99,20972219,41,8,100,1334,84.0,1334,0,Tia Bell,https://img2.finalfantasyxiv.com/f/9c5041dd69957718b967bc9d7fb97dff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095784
