,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,23018007,78,11,49,2760,35.0,2760,0,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
49,2178854,78,11,50,2681,38.0,2389,292,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
50,9317852,78,11,51,2649,36.0,2649,0,Erika Sajyou,https://img2.finalfantasyxiv.com/f/6cc2c64512afdbf01f8b801cb518d8ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058628
51,12427007,78,11,52,2550,73.0,750,1800,Ava Rose,https://img2.finalfantasyxiv.com/f/cccc145b1110b6933b10d49b757391fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109274
52,12946302,78,11,53,2367,39.0,2367,0,Ashe Longfin,https://img2.finalfantasyxiv.com/f/3d9743110494b4cfe8d41c29099d05ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188704
53,9465875,78,11,54,2367,40.0,2367,0,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
54,15602661,78,11,55,2287,42.0,2287,0,Chuji Suika,https://img2.finalfantasyxiv.com/f/fe2869cffcb39582ef890ce6985150ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069126
55,7189420,78,11,56,2028,70.0,839,1189,Amethyst Rose,https://img2.finalfantasyxiv.com/f/33c86fb9bfe91a2077422752d4f16146_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993888
56,26902548,78,11,57,2010,46.0,2010,0,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
57,6171809,78,11,58,1943,47.0,1943,0,Izolith Lordofcinders,https://img2.finalfantasyxiv.com/f/28aaaad72e2257f688a166f6a8d105d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644983589
58,9017920,78,11,59,1888,72.0,808,1080,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
59,6155982,78,11,60,1835,,0,1835,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
60,19784160,78,11,61,1820,,0,1820,Anza Alonza,https://img2.finalfantasyxiv.com/f/06e6df8e1ed5b26aa8b3653182144518_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644917158
61,11332829,78,11,62,1800,71.0,810,990,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
62,3693518,78,11,63,1650,48.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
63,16662390,78,11,64,1625,80.0,606,1019,Faydrien Magild,https://img2.finalfantasyxiv.com/f/85aec7d79812d0532fae8813b0461d6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955421
64,18841369,78,11,65,1620,49.0,1620,0,Tant Tantanos,https://img2.finalfantasyxiv.com/f/3aabcd85514ddcb9782b340112687593_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805297
65,3342824,78,11,66,1590,50.0,1590,0,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
66,5692636,78,11,67,1565,51.0,1565,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
67,25242845,78,11,68,1560,52.0,1560,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
68,25051983,78,11,69,1290,54.0,1290,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
69,13583240,78,11,70,1200,,0,1200,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
70,24933997,78,11,71,1190,55.0,1190,0,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
71,29833407,78,11,72,1131,56.0,1131,0,Jaguar Sama,https://img2.finalfantasyxiv.com/f/7563869de0b205f9c6ce2a15e9e6ea7a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095738
72,20280156,78,11,73,1093,57.0,1093,0,V'alentine Umuriro,https://img2.finalfantasyxiv.com/f/2333e1470a6223d036f540062044d138_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037411
73,2226702,78,11,74,1088,,0,1088,Isabella Demonicus,https://img2.finalfantasyxiv.com/f/69085ba234834cbb9db6440a55cdd2a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644862450
74,15607978,78,11,75,1033,58.0,1033,0,Cyanea Amaryllis,https://img2.finalfantasyxiv.com/f/15d2d865231512a03bc6149ea7683052_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174128
75,8775512,78,11,76,1014,59.0,1014,0,Allen Windsong,https://img2.finalfantasyxiv.com/f/fc36c0aaef5525173c9d2f25eccef355_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054506
76,17444816,78,11,77,1001,77.0,704,297,Alex Zhu,https://img2.finalfantasyxiv.com/f/01af473f92eb0b89e51197ca1ec126e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040464
77,28207128,78,11,78,994,60.0,994,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
78,11253677,78,11,79,990,,0,990,Caina Gokai,https://img2.finalfantasyxiv.com/f/b6efa36926303f8435d2e0225208f550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982458
79,25134752,78,11,80,988,61.0,988,0,Arslang Avangar,https://img2.finalfantasyxiv.com/f/b1c1c0618cab2e8359106c4360221369_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644823275
80,29150498,78,11,81,969,63.0,969,0,Malicia Queenston,https://img2.finalfantasyxiv.com/f/bd75c459e2951dc36d0584a00dcb3aec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083825
81,21031957,78,11,82,930,,0,930,Frog Pistols,https://img2.finalfantasyxiv.com/f/fd5ac0834762cba33610db71e05f0958_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644659146
82,30198041,78,11,83,926,64.0,926,0,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
83,24686244,78,11,84,900,65.0,900,0,Artemis Shadow,https://img2.finalfantasyxiv.com/f/814feda6e213e3e599084a60a765d78d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047660
84,30502193,78,11,85,879,66.0,879,0,Lo'venya Arcania,https://img2.finalfantasyxiv.com/f/f35f164710aa004ad7d4d629269849f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873150
85,31995620,78,11,86,869,67.0,869,0,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
86,18514273,78,11,87,866,68.0,866,0,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
87,30094283,78,11,88,840,69.0,840,0,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
88,19437679,78,11,89,750,74.0,750,0,Yuki Daisho,https://img2.finalfantasyxiv.com/f/0e1654257a508954ac9a6426b5c26c88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147650
89,16307871,78,11,90,720,75.0,720,0,Annya Linz,https://img2.finalfantasyxiv.com/f/548dbce6fc088b8151640f7833cfb619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118583
90,27805723,78,11,91,720,76.0,720,0,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
91,27839611,78,11,92,690,,0,690,Dragomir Asynova,https://img2.finalfantasyxiv.com/f/958b0b4298eaeef6f94c8b44666672f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790627
92,28594871,78,11,93,660,78.0,660,0,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
93,27533715,78,11,94,638,79.0,638,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
94,28801011,78,11,95,630,,0,630,Ronaldjenho Jr,https://img2.finalfantasyxiv.com/f/9384680b86f5521ca697b7fea4c785c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001511
95,5996076,78,11,96,600,81.0,600,0,Axel Faust,https://img2.finalfantasyxiv.com/f/6be1c626fcad4cfe56d39a82354b0665_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062515
96,9701052,78,11,97,600,82.0,600,0,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
97,17845608,78,11,98,600,83.0,600,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
98,11236054,78,11,99,598,84.0,598,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
99,21268835,78,11,100,594,93.0,445,149,Cyndal Lunae,https://img2.finalfantasyxiv.com/f/e0234891738ad4fcd39911c9fa3ca02b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119153
