,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,26065552,34,10,28,9007,,0,9007,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195958
28,30818672,34,10,29,8862,29.0,5390,3472,Onvias Volkov,https://img2.finalfantasyxiv.com/f/d97058284ff4d8fc13bbc98b91dafdf2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848942
29,5362045,34,10,30,7495,24.0,6060,1435,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
30,7744280,34,10,31,7347,91.0,1011,6336,Kuro Tokage,https://img2.finalfantasyxiv.com/f/5ce259d5d3505d642539e673e27ad74a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841203
31,9228396,34,10,32,7260,32.0,4560,2700,Teufel Warheit,https://img2.finalfantasyxiv.com/f/b87a9cf86dfb58fa896a6f687c0ae733_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061604
32,23807289,34,10,33,6709,36.0,4071,2638,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
33,26247648,34,10,34,6306,23.0,6306,0,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
34,24425603,34,10,35,6184,52.0,2434,3750,Doctor Leukocyte,https://img2.finalfantasyxiv.com/f/f11393ca9db63ce85485edeec0cd43c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906250
35,18590138,34,10,36,6037,25.0,6037,0,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
36,11225680,34,10,37,5837,26.0,5837,0,Kajjin Zhaan,https://img2.finalfantasyxiv.com/f/8dee53c952f1ad6e506f8165d3c30265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644901694
37,23989056,34,10,38,5741,27.0,5741,0,Avilyn Edevane,https://img2.finalfantasyxiv.com/f/f1095d311253c0770a072a3f0b402dfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099604
38,17767020,34,10,39,5641,87.0,1091,4550,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
39,24041790,34,10,40,5556,34.0,4494,1062,Sigurd Hackett,https://img2.finalfantasyxiv.com/f/4ab83e1775f9d841efd53847bf2d5c85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789153
40,24131019,34,10,41,5489,47.0,2790,2699,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
41,18613085,34,10,42,4947,39.0,3898,1049,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
42,24575647,34,10,43,4878,38.0,3978,900,Dakota Ivory,https://img2.finalfantasyxiv.com/f/6dab8afe9faf4258ae764b4beb8b79ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068152
43,28977269,34,10,44,4797,46.0,2850,1947,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
44,24347070,34,10,45,4776,30.0,4776,0,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
45,7670307,34,10,46,4650,31.0,4650,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
46,18833977,34,10,47,4320,68.0,1680,2640,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
47,11744637,34,10,48,4222,35.0,4222,0,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
48,3054556,34,10,49,4200,41.0,3240,960,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
49,26730122,34,10,50,3420,44.0,2970,450,Golden Aurora,https://img2.finalfantasyxiv.com/f/7da12813d673c8c2fcacc2fec1cdb2fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097155
50,25322401,34,10,51,3288,40.0,3288,0,Kuuko Furukane,https://img2.finalfantasyxiv.com/f/72c6b4149d65deacd9b1afe7e17499e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154935
51,16028275,34,10,52,3235,42.0,3235,0,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097985
52,18772471,34,10,53,3210,51.0,2460,750,Ehm Ihlee,https://img2.finalfantasyxiv.com/f/d79c5afe861fbd745bb772b2f87eb455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645200184
53,8274637,34,10,54,3056,64.0,1826,1230,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
54,6221907,34,10,55,3034,,0,3034,Alleria Sunsoar,https://img2.finalfantasyxiv.com/f/1302f4d3eb98e4f5158d5c4f775c2632_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109066
55,25966252,34,10,56,3000,43.0,3000,0,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
56,14690068,34,10,57,2965,45.0,2965,0,Koure Torskelkin,https://img2.finalfantasyxiv.com/f/723d55c39b58db9a6b976887b4d921ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854329
57,32013691,34,10,58,2937,70.0,1647,1290,True North,https://img2.finalfantasyxiv.com/f/ab14a7ff1827fcd3990e0435485d0c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927654
58,26957302,34,10,59,2881,55.0,2311,570,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
59,7788184,34,10,60,2865,49.0,2681,184,Legend Ary,https://img2.finalfantasyxiv.com/f/79b5f8322c44de445d274a3461e0c27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071642
60,2781788,34,10,61,2754,92.0,975,1779,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
61,10262772,34,10,62,2747,48.0,2747,0,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
62,25828245,34,10,63,2572,77.0,1470,1102,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
63,26669302,34,10,64,2427,59.0,2037,390,Eve Blackwood,https://img2.finalfantasyxiv.com/f/1fb844104c08d9d79ce01b53df1c2449_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644600538
64,24156135,34,10,65,2383,63.0,1866,517,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
65,23831438,34,10,66,2376,53.0,2376,0,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
66,17185962,34,10,67,2320,54.0,2320,0,Iruga Wolf,https://img2.finalfantasyxiv.com/f/aff3064554594d990c26cfdb999720e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169361
67,22390356,34,10,68,2320,88.0,1064,1256,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
68,26247666,34,10,69,2293,56.0,2293,0,Douglas Ruthland,https://img2.finalfantasyxiv.com/f/8463eb630cb2c5f3e9d2ed08fe7046a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081957
69,22510388,34,10,70,2287,,0,2287,Harold Strokes,https://img2.finalfantasyxiv.com/f/10015b40bfa152c16a85b6c5c7969d1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881794
70,14204169,34,10,71,2201,57.0,2201,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
71,9004971,34,10,72,2138,58.0,2138,0,Rika Shiguma,https://img2.finalfantasyxiv.com/f/9679c1d1e6e390249af0555360a8a732_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645197615
72,5208186,34,10,73,2100,89.0,1050,1050,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
73,25698723,34,10,74,2027,60.0,2027,0,Cent Venenum,https://img2.finalfantasyxiv.com/f/2353c470e483933c9b8d4a72a661e275_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171665
74,17576244,34,10,75,2020,67.0,1726,294,Ereina Malchior,https://img2.finalfantasyxiv.com/f/607b270e655ddfd08e1e5ccd8519e15f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757385
75,24142166,34,10,76,2008,69.0,1678,330,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
76,18772218,34,10,77,1965,61.0,1965,0,Aehr Ick,https://img2.finalfantasyxiv.com/f/b39e56da704f347289e6a5a05b4ec6e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133767
77,16293373,34,10,78,1942,62.0,1942,0,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
78,6387597,34,10,79,1925,82.0,1306,619,Jimi Rav,https://img2.finalfantasyxiv.com/f/054dbb2ed88791677c3cebb0cac90e29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086208
79,26824628,34,10,80,1800,65.0,1800,0,Asuka Furukane,https://img2.finalfantasyxiv.com/f/0443fdd16c2cd097d8fe41716d7ba211_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898049
80,31148858,34,10,81,1800,,0,1800,Dominus Pizza,https://img2.finalfantasyxiv.com/f/a785f33fde08c2fe5f0d1b1a2a1c3db1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688240
81,21289352,34,10,82,1797,66.0,1797,0,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
82,24913240,34,10,83,1770,76.0,1500,270,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
83,20010616,34,10,84,1680,,0,1680,Llaya Moon,https://img2.finalfantasyxiv.com/f/24b56bef90c63357aca8860f8da46b21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944736
84,9133229,34,10,85,1664,100.0,884,780,Shikieki Yamaxanadu,https://img2.finalfantasyxiv.com/f/3e3cff234a2a5a0353f5eabe22af4d0d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110824
85,24373130,34,10,86,1616,72.0,1616,0,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
86,27370949,34,10,87,1614,73.0,1614,0,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
87,28345187,34,10,88,1556,74.0,1556,0,Amagi Hasegawa,https://img2.finalfantasyxiv.com/f/9a717e4879680942647d2903802b5348_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036921
88,12023626,34,10,89,1547,,0,1547,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
89,28685572,34,10,90,1530,75.0,1530,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
90,8007789,34,10,91,1440,78.0,1440,0,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
91,28481747,34,10,92,1438,79.0,1438,0,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
92,16277729,34,10,93,1396,80.0,1396,0,Happy Kappa,https://img2.finalfantasyxiv.com/f/cd23d3c8ec0aa519aba555463fff0b9f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827595
93,27568500,34,10,94,1371,,0,1371,Gelynn Kiba,https://img2.finalfantasyxiv.com/f/a980474c43345332ceb0beaf27fe1c97_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192659
94,24243566,34,10,95,1350,81.0,1350,0,Sariyah Nuwair,https://img2.finalfantasyxiv.com/f/7a86def56a104fbd510be0acc5152ffd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069808
95,28185967,34,10,96,1224,83.0,1224,0,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
96,25385721,34,10,97,1200,95.0,930,270,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
97,28859834,34,10,98,1191,84.0,1191,0,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
98,3459523,34,10,99,1140,85.0,1140,0,Sul Khar-shuvuu,https://img2.finalfantasyxiv.com/f/fd51bd637ccf1468bd6aa4cb08aa5fcd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047482
99,11158505,34,10,100,1118,86.0,1118,0,Prima Rose,https://img2.finalfantasyxiv.com/f/dc76546e7666b7636d48d808226e5839_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037851
