,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25759119,60,14,16,28091,18.0,15653,12438,Asayu Luna,https://img2.finalfantasyxiv.com/f/56b7cc04b27d8a57f2c6d16f51954a25_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094788
16,28405380,60,14,17,24250,17.0,18150,6100,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193873
17,11416293,60,14,18,20036,15.0,20036,0,Baio Chacha,https://img2.finalfantasyxiv.com/f/c8f85158780597834ef5d5f4a4ddcfa3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040329
18,25843587,60,14,19,16410,20.0,14730,1680,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
19,21399885,60,14,20,16177,22.0,11771,4406,Miss Kun,https://img2.finalfantasyxiv.com/f/1a5e33bfa787224efd6b071d4d3224f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644985044
20,27879312,60,14,21,16118,19.0,15043,1075,Youkou Ukibune,https://img2.finalfantasyxiv.com/f/5803cfc3dd0dd76eed0e272b0a91fb40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162366
21,22774816,60,14,22,14994,44.0,5460,9534,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
22,21841278,60,14,23,12413,21.0,12413,0,Viola Hondoensis,https://img2.finalfantasyxiv.com/f/03cd0d7245739cb34f09a0a88c6ac069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644908290
23,26205737,60,14,24,11836,23.0,11236,600,Lilia Walker,https://img2.finalfantasyxiv.com/f/b4434d57e06733f4d33c4a8716746530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076845
24,17479625,60,14,25,11490,28.0,7980,3510,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
25,10634507,60,14,26,11250,41.0,5850,5400,Whiteberry Reborn,https://img2.finalfantasyxiv.com/f/136525494fac62db440fa0c605e17ad2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644801013
26,9436645,60,14,27,10764,24.0,10764,0,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
27,22439133,60,14,28,10590,25.0,10590,0,Kiss Mahirumi,https://img2.finalfantasyxiv.com/f/7e16054113ca8ace905640dedba912ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136694
28,28676148,60,14,29,10482,26.0,10332,150,Shiro Chocolat,https://img2.finalfantasyxiv.com/f/bf8be92fc4f99704166be17a2345c786_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057149
29,29060669,60,14,30,9570,38.0,6000,3570,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
30,18629867,60,14,31,9360,29.0,7590,1770,Paaakun Gobo,https://img2.finalfantasyxiv.com/f/d770ce6b26b008113fa76feba74acbd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045262
31,16000668,60,14,32,9269,48.0,4825,4444,Mell Pink,https://img2.finalfantasyxiv.com/f/a4c9c4f2c32dfa275d322b1f37ee549b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065538
32,10383884,60,14,33,8520,53.0,4385,4135,Non Nonnon,https://img2.finalfantasyxiv.com/f/f9c4ca0770d3fb987d87d322cb38579e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964184
33,28187887,60,14,34,8438,27.0,8438,0,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
34,16038348,60,14,35,8423,39.0,5972,2451,Nina Midford,https://img2.finalfantasyxiv.com/f/e637757ac25b144d7b4a6caa8abdca80_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644826421
35,22407892,60,14,36,8280,,0,8280,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
36,29160477,60,14,37,8212,32.0,7348,864,Yuki Trix,https://img2.finalfantasyxiv.com/f/731c83477c4d0b7a115b29b82a0c0f8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077483
37,2389575,60,14,38,8142,78.0,2781,5361,Arumi Hoister,https://img2.finalfantasyxiv.com/f/b1d4fc102b15c06205186abf7f2faa7a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083781
38,10663061,60,14,39,8090,94.0,2264,5826,Chante Maroon,https://img2.finalfantasyxiv.com/f/75a891bd5e6996d7868a893468f10f76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085940
39,22424732,60,14,40,7890,70.0,3168,4722,Yuyu Sakura,https://img2.finalfantasyxiv.com/f/104e49f17a9aaf43c5e197b65953e32d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772384
40,28512497,60,14,41,7484,35.0,6685,799,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
41,20561370,60,14,42,7466,30.0,7466,0,Nina Uematsu,https://img2.finalfantasyxiv.com/f/066790bfb406ba1fd0f4988183f60989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033225
42,2477737,60,14,43,7403,31.0,7403,0,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
43,6926141,60,14,44,7135,33.0,7135,0,Sofusofu Clay,https://img2.finalfantasyxiv.com/f/5268bda69eede31c02cf3f1824a3e64f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101063
44,21902187,60,14,45,7121,45.0,5126,1995,Nene Strelka,https://img2.finalfantasyxiv.com/f/ca55e06fa081f746ef54a476bfec5a87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996602
45,26712630,60,14,46,7061,34.0,7061,0,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
46,22782872,60,14,47,6809,67.0,3331,3478,Fengaron Winchester,https://img2.finalfantasyxiv.com/f/f49202df3376f3ea7b574f622767af0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002560
47,12561541,60,14,48,6682,36.0,6682,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
48,32793137,60,14,49,6432,43.0,5487,945,Nemo Orben,https://img2.finalfantasyxiv.com/f/97a96c911db16e17405aeb33a4b4b2da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161101
49,25554703,60,14,50,6420,47.0,5040,1380,Himi Scarlet,https://img2.finalfantasyxiv.com/f/2dd9b313a2e1f2fa9536e7908bb345cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979562
50,21940613,60,14,51,6415,76.0,2818,3597,Shizuru Nagaru,https://img2.finalfantasyxiv.com/f/bb6fd67ceb3c3f63113abb6572c927bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153563
51,22745668,60,14,52,6394,81.0,2614,3780,Lily Zeit,https://img2.finalfantasyxiv.com/f/26eaa000988636911a8287101fbaf33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183160
52,24739141,60,14,53,6366,65.0,3447,2919,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
53,5240812,60,14,54,6210,37.0,6210,0,Zaji Veiru,https://img2.finalfantasyxiv.com/f/74b77443836c41aa1451f8fcb9f1f33e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031861
54,25444378,60,14,55,6203,49.0,4599,1604,Yuiko Shanklish,https://img2.finalfantasyxiv.com/f/dedde3045b376e44cc9fd17128518840_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195479
55,2839235,60,14,56,5990,,0,5990,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
56,2431993,60,14,57,5940,40.0,5940,0,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
57,20478427,60,14,58,5763,71.0,3161,2602,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
58,17959425,60,14,59,5751,42.0,5751,0,Night Roseknight,https://img2.finalfantasyxiv.com/f/96cc38c6ef5ac0a9dd2b7ec96d1a5806_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063347
59,26435164,60,14,60,5650,60.0,3580,2070,Ereina Rib,https://img2.finalfantasyxiv.com/f/a2498f85daed2a32f5297995592c02ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997208
60,4317962,60,14,61,5460,57.0,3960,1500,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
61,4642491,60,14,62,5381,92.0,2395,2986,Klaxon Xvid,https://img2.finalfantasyxiv.com/f/ff21f8821b6f6c78a84e108e95b29023_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093820
62,2304980,60,14,63,5250,,0,5250,Reje Rejendia,https://img2.finalfantasyxiv.com/f/32a28310a34c8628293369122905c9b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842883
63,30320632,60,14,64,5218,61.0,3570,1648,Nao Ueko,https://img2.finalfantasyxiv.com/f/84df053167de0eafccb449f489b59759_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644869401
64,2352078,60,14,65,5163,62.0,3544,1619,Rune Caerula,https://img2.finalfantasyxiv.com/f/0b31e03af71402e13946a0debcdba861_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645177922
65,7857203,60,14,66,5098,46.0,5098,0,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
66,21163262,60,14,67,4980,69.0,3180,1800,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
67,4404566,60,14,68,4908,,0,4908,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/f4e0a678de7de0740170585b383fe1cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970294
68,12017516,60,14,69,4582,50.0,4582,0,Leia Valkyrie,https://img2.finalfantasyxiv.com/f/9690a88bf755aea973207294297eda06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051648
69,4337755,60,14,70,4410,51.0,4410,0,Moppi Mirabilis,https://img2.finalfantasyxiv.com/f/904c5813557aaf1b48a8a40de4537aba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073350
70,3778957,60,14,71,4389,52.0,4389,0,Claudia Owl,https://img2.finalfantasyxiv.com/f/4de0be0ac2049ff7ac428b127284bff7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037063
71,26381009,60,14,72,4350,54.0,4350,0,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
72,14233873,60,14,73,4249,56.0,4189,60,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
73,29948470,60,14,74,4216,66.0,3346,870,Virgo Luwam,https://img2.finalfantasyxiv.com/f/46d5ad3fa29c3863b1ede946628f60ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147594
74,28782476,60,14,75,4200,55.0,4200,0,Seira Lm,https://img2.finalfantasyxiv.com/f/2147ba4c4be85e95634fdf3f68e8285b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059025
75,21504955,60,14,76,3960,,0,3960,Libla Seabla,https://img2.finalfantasyxiv.com/f/4fed23f2a9a08fecafcbc0d52f6cb4a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079590
76,30037897,60,14,77,3805,90.0,2425,1380,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
77,26961124,60,14,78,3734,,0,3734,Azu Amalina,https://img2.finalfantasyxiv.com/f/1b06502c8c21960f0ae7811821e6a60f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834560
78,22844452,60,14,79,3711,58.0,3711,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
79,2209781,60,14,80,3610,59.0,3580,30,Ant Blair,https://img2.finalfantasyxiv.com/f/3f018299732db62a0e6741d03da532fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644952707
80,23233671,60,14,81,3498,63.0,3498,0,Aster Ciel-valentine,https://img2.finalfantasyxiv.com/f/d486353c62463037d2fe28fc412a1cff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011004
81,28472863,60,14,82,3450,,0,3450,Haya Romancing,https://img2.finalfantasyxiv.com/f/2ad030794ed9d8cf50068e7755471389_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
82,3587084,60,14,83,3450,64.0,3450,0,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
83,27411464,60,14,84,3319,85.0,2527,792,Lychee Sanders,https://img2.finalfantasyxiv.com/f/327cfe4182dfe8f7a14daca69fcff30c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644846498
84,20140618,60,14,85,3300,68.0,3300,0,Rosi Anlil,https://img2.finalfantasyxiv.com/f/c34e65a4b3a55136b78c0a50d76c5c54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857228
85,22482328,60,14,86,3160,,0,3160,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
86,1917368,60,14,87,3155,84.0,2576,579,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
87,28221388,60,14,88,3072,,0,3072,Mfmf Tail,https://img2.finalfantasyxiv.com/f/787ade7dc8a15a3884b4a8ffacfc356e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113751
88,22990608,60,14,89,3060,72.0,3060,0,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
89,29115529,60,14,90,3030,73.0,3030,0,Ray Quartz,https://img2.finalfantasyxiv.com/f/244cb7305c50842081d1875214cb0f3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186926
90,24695337,60,14,91,3000,74.0,2850,150,Mary Po,https://img2.finalfantasyxiv.com/f/0551351c2600154f31a7960a806d5dd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094703
91,26486724,60,14,92,3000,99.0,1980,1020,Taka Aoi,https://img2.finalfantasyxiv.com/f/621815cdda836a2a419b74eeefe96604_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881275
92,5875512,60,14,93,2970,,0,2970,Plum Sylphil,https://img2.finalfantasyxiv.com/f/7daed33b970652586b28ca0462323aaf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036298
93,20266889,60,14,94,2941,89.0,2461,480,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
94,28565964,60,14,95,2928,,0,2928,Common Lihzeh,https://img2.finalfantasyxiv.com/f/36a7887611232cd181cc4858bd2aa72e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798123
95,7264814,60,14,96,2820,75.0,2820,0,Supika Audio,https://img2.finalfantasyxiv.com/f/f2cddbf466f2e1d84695195e17d2ebd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983873
96,8330882,60,14,97,2790,96.0,2070,720,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
97,32020031,60,14,98,2787,77.0,2787,0,Hana Hime,https://img2.finalfantasyxiv.com/f/0f3530c48b98b567eadc4b45f699f344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644714356
98,28289863,60,14,99,2785,,0,2785,Lai'o Hanabi,https://img2.finalfantasyxiv.com/f/2acfea4b1a5cf67c35949fa5152872aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896859
99,5763402,60,14,100,2763,79.0,2763,0,Shiro Beltoise,https://img2.finalfantasyxiv.com/f/7e79c8f97af2d42fe1345b495e14bbda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036255
