,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29160225,85,18,12,172550,18.0,67536,105014,Sunus Caboom,https://img2.finalfantasyxiv.com/f/90716f77cb2738720b14af10e9e08018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644628720
12,11108964,85,18,13,154444,16.0,72850,81594,Adalric Adart,https://img2.finalfantasyxiv.com/f/7d6f4fa014fa78fc3e76d74fbe06502b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186292
13,29578291,85,18,14,153989,8.0,153989,0,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
14,30518386,85,18,15,138593,17.0,68234,70359,Netneto San,https://img2.finalfantasyxiv.com/f/2ae281857a99f557d0f5ad8a4e0b485e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137049
15,26436752,85,18,16,101152,15.0,75194,25958,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
16,21967138,85,18,17,91948,13.0,84388,7560,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
17,378827,85,18,18,85220,19.0,55992,29228,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
18,26766381,85,18,19,78810,34.0,21197,57613,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
19,31600792,85,18,20,77730,14.0,77728,2,Dinox Treaty,https://img2.finalfantasyxiv.com/f/b10d3ba8c8c68ce2106b57c20d50e71f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644751488
20,28858778,85,18,21,74327,20.0,51318,23009,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
21,29729677,85,18,22,71049,45.0,11156,59893,Althazu Kharienn,https://img2.finalfantasyxiv.com/f/2791f6a17ffb509549e57b8a34a79b18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131341
22,26974357,85,18,23,61499,27.0,29269,32230,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
23,5668933,85,18,24,60844,22.0,43250,17594,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
24,26278341,85,18,25,55158,21.0,46359,8799,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
25,30415218,85,18,26,52592,54.0,7400,45192,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
26,28658408,85,18,27,44743,24.0,32986,11757,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
27,32639790,85,18,28,41516,23.0,33396,8120,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644773178
28,30338014,85,18,29,33633,28.0,28963,4670,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
29,25930194,85,18,30,33046,29.0,28865,4181,Krystlona Trachymlwyn,https://img2.finalfantasyxiv.com/f/31890f6e18693eb1c68ee4d27643d5e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133969
30,26181592,85,18,31,32388,25.0,31614,774,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
31,16831595,85,18,32,31168,26.0,31168,0,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
32,30042682,85,18,33,27967,62.0,3270,24697,Lorill Rose,https://img2.finalfantasyxiv.com/f/0cf1c7da80aa4b153edb5ed9cafa9540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644784948
33,26888156,85,18,34,27244,30.0,27244,0,Senka Dotharl,https://img2.finalfantasyxiv.com/f/49ec27a66e9aa288e71bc2b9261b9c80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127501
34,11854168,85,18,35,27068,36.0,18398,8670,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
35,8659451,85,18,36,26958,31.0,26958,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
36,9630180,85,18,37,24187,43.0,11711,12476,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
37,29074325,85,18,38,23741,32.0,23741,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
38,28994468,85,18,39,22980,33.0,22980,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
39,29509410,85,18,40,20548,41.0,13050,7498,Cheesy Dogga,https://img2.finalfantasyxiv.com/f/076261251d50a19e43764ba963d19deb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977295
40,28606686,85,18,41,19550,35.0,19550,0,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
41,30039524,85,18,42,19088,40.0,13643,5445,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
42,26933454,85,18,43,18375,44.0,11471,6904,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
43,20776504,85,18,44,17455,51.0,9283,8172,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
44,24165087,85,18,45,17391,37.0,17391,0,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
45,30039632,85,18,46,17304,47.0,10655,6649,Phantasmaraneae Pyre,https://img2.finalfantasyxiv.com/f/db19d54b187cb3aa82f6a12d4ca7ea32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904300
46,22719975,85,18,47,16469,42.0,12916,3553,Yuki Ns,https://img2.finalfantasyxiv.com/f/5ebc9725a42eea9b4a10958fcae6660e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064037
47,24142741,85,18,48,13730,38.0,13730,0,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
48,29191023,85,18,49,13674,39.0,13674,0,Z'etty Prime,https://img2.finalfantasyxiv.com/f/8200f3302371fd215b9655dc2901e4e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037863
49,30106742,85,18,50,13407,,0,13407,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
50,26454581,85,18,51,13169,85.0,507,12662,Kyeyrd Kenway,https://img2.finalfantasyxiv.com/f/64704d1ddff59d0cfaf39e9ec31b891c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026602
51,31527788,85,18,52,11496,58.0,5844,5652,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
52,15608908,85,18,53,10982,46.0,10982,0,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
53,11291040,85,18,54,10504,,0,10504,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
54,19730518,85,18,55,10197,48.0,10197,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
55,26074048,85,18,56,9877,,0,9877,Mirai Suneater,https://img2.finalfantasyxiv.com/f/23d5ed87116782675db06ac0dfb33bb1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037536
56,26413460,85,18,57,9832,49.0,9832,0,Hector Hectorson,https://img2.finalfantasyxiv.com/f/15dcb5f3a0d182ebd0a48e8ac9d2ddaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645081066
57,26299992,85,18,58,9569,50.0,9569,0,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
58,28782791,85,18,59,8879,71.0,1580,7299,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
59,18666089,85,18,60,8199,52.0,8199,0,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
60,9717433,85,18,61,7974,53.0,7974,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
61,11138815,85,18,62,6726,56.0,6428,298,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
62,32012536,85,18,63,6504,68.0,2451,4053,Nari Nareen,https://img2.finalfantasyxiv.com/f/d039783f31765759b153ed8fa1163ccc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105884
63,25435713,85,18,64,6467,55.0,6467,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
64,26602593,85,18,65,5924,57.0,5924,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
65,20578959,85,18,66,5382,86.0,383,4999,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
66,23620920,85,18,67,4920,59.0,4920,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
67,27167956,85,18,68,4808,66.0,2638,2170,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
68,26520004,85,18,69,4326,60.0,4326,0,Kitten Man,https://img2.finalfantasyxiv.com/f/bce0d7457b9c6ae7a51aded30ad54fb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076296
69,26971050,85,18,70,4258,,0,4258,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
70,27870583,85,18,71,3754,61.0,3754,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
71,22849062,85,18,72,3281,69.0,2191,1090,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
72,303821,85,18,73,3187,65.0,2667,520,Atlas Clegane,https://img2.finalfantasyxiv.com/f/89d12b29ebdc023769bb34232a15806f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861196
73,26340812,85,18,74,3158,63.0,3158,0,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
74,26297856,85,18,75,3064,64.0,3064,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
75,10045811,85,18,76,2526,67.0,2526,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
76,22186472,85,18,77,1610,70.0,1610,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
77,29248133,85,18,78,1563,,0,1563,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
78,28299730,85,18,79,1323,72.0,1323,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
79,33241270,85,18,80,1226,73.0,1226,0,Dahalo Stani,https://img2.finalfantasyxiv.com/f/df967e65cf3f5996df52ee6070c998ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640486
80,246945,85,18,81,1170,74.0,1170,0,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
81,8718285,85,18,82,1153,75.0,1153,0,Lili Supercell,https://img2.finalfantasyxiv.com/f/2e5d35fa60e4c2ca40b6ef20b4026a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826425
82,28130697,85,18,83,1091,76.0,1091,0,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
83,31308412,85,18,84,1075,77.0,1075,0,Notice Meorcry,https://img2.finalfantasyxiv.com/f/6ce013804acbd1b00280db609a348ed0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802159
84,25353463,85,18,85,1074,78.0,1074,0,Ascherit Lionheart,https://img2.finalfantasyxiv.com/f/5224e0c8a0ec5a6b3ccfec24e6bb73bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919468
85,15675226,85,18,86,1028,79.0,1028,0,Abigail Frost,https://img2.finalfantasyxiv.com/f/9dfb83fe16da18c72c5ce355c9694f2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644684990
86,32060455,85,18,87,972,82.0,753,219,Kai'a Gaison,https://img2.finalfantasyxiv.com/f/d3d6dd20ead19e79a6914dbb56975187_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789652
87,26271999,85,18,88,862,,0,862,Chunchun Maru,https://img2.finalfantasyxiv.com/f/2ac04fc12d9048f2d3539c9895053ba6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644883260
88,22721939,85,18,89,849,,0,849,J'zira Aba,https://img2.finalfantasyxiv.com/f/29178a95133af7f2c1c7cdd9b028b2ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924177
89,22772975,85,18,90,808,80.0,808,0,Olso Kazuto,https://img2.finalfantasyxiv.com/f/b76918c11d51398e7226ee72b3cf8f6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940552
90,25332421,85,18,91,762,81.0,762,0,Kuza Schwarzdorn,https://img2.finalfantasyxiv.com/f/9e976c4112e4ad43839eefa7267a7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644719418
91,28097694,85,18,92,692,83.0,692,0,Grosor Uwu,https://img2.finalfantasyxiv.com/f/33a53aadad3304a12092ab61b518f93a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061463
92,28446176,85,18,93,576,84.0,576,0,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
93,17319123,85,18,94,524,,0,524,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080540
94,29947300,85,18,95,365,87.0,365,0,Vahni Reposen,https://img2.finalfantasyxiv.com/f/a1d3b054d9a51265564c99e7e2ab5cc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114536
95,26607868,85,18,96,281,88.0,281,0,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
96,29273034,85,18,97,265,,0,265,Shiryani Dah'hr,https://img2.finalfantasyxiv.com/f/ff8bdd9318c7e885c9a5c9ab45905282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876118
97,32412571,85,18,98,258,89.0,258,0,Helios Swan,https://img2.finalfantasyxiv.com/f/239a0a9d4472b15caf2f6dea695b3b5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1628021476
98,26060396,85,18,99,256,90.0,256,0,N'fel Tia,https://img2.finalfantasyxiv.com/f/623e1b8962c6ba2d17f5ec26bca9cc91_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036895
99,3116465,85,18,100,243,91.0,243,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
