,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17642117,69,14,11,66859,10.0,58073,8786,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
11,30479324,69,14,12,38754,12.0,28411,10343,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
12,3497808,69,14,13,31248,11.0,28648,2600,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
13,20406206,69,14,14,30132,17.0,15011,15121,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
14,5455475,69,14,15,23916,16.0,16670,7246,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
15,2220264,69,14,16,21542,14.0,18797,2745,Mumu Roto,https://img2.finalfantasyxiv.com/f/df7efe05757018bc885949fa20449c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954483
16,27817705,69,14,17,20512,15.0,17191,3321,Luna Icona,https://img2.finalfantasyxiv.com/f/b0f511d699762d55b6c24bd4a278ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177746
17,23805183,69,14,18,20378,18.0,14778,5600,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
18,5597646,69,14,19,20070,13.0,19650,420,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
19,30399183,69,14,20,15044,40.0,5655,9389,Noel Peuplier,https://img2.finalfantasyxiv.com/f/d9b9361ce79058b163c7e7018c7767da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993520
20,28300506,69,14,21,15010,58.0,4095,10915,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
21,9717127,69,14,22,14921,84.0,2578,12343,Himea Luna,https://img2.finalfantasyxiv.com/f/702da6d9227af75bfc9a05df92579525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951666
22,5016837,69,14,23,14263,21.0,11207,3056,Ido Es,https://img2.finalfantasyxiv.com/f/5f10a0d9dce8df2b7c73f2e3e4f65ef2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765625
23,29913661,69,14,24,13208,23.0,9791,3417,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
24,24180841,69,14,25,12695,27.0,8599,4096,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
25,11769348,69,14,26,12622,36.0,6002,6620,Acro Cineraria,https://img2.finalfantasyxiv.com/f/772a98516db2510ca0362f8dd9f6fd0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135509
26,18592660,69,14,27,12559,19.0,12559,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
27,6085802,69,14,28,12152,20.0,12152,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
28,20686078,69,14,29,10761,22.0,10761,0,Remonn Squash,https://img2.finalfantasyxiv.com/f/a9e4fe8e4f6ea58faf047ad33781b5dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031045
29,13652563,69,14,30,10634,24.0,8836,1798,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093197
30,4899395,69,14,31,10557,26.0,8765,1792,Lusia Aliapoh,https://img2.finalfantasyxiv.com/f/561929a04fe48bb0189bfe1b1fe2da1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
31,4065622,69,14,32,9930,29.0,8430,1500,Misaki Fushimi,https://img2.finalfantasyxiv.com/f/601406c0dc5bf027fcf3e7398b651fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645199427
32,17750634,69,14,33,9798,30.0,7998,1800,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
33,6365147,69,14,34,9449,44.0,5387,4062,Logis Furunohara,https://img2.finalfantasyxiv.com/f/918aa00f8bae20b31189c2fdbeb0c3fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017190
34,19359859,69,14,35,9440,31.0,7851,1589,Frau Valkyria,https://img2.finalfantasyxiv.com/f/b1ebc8aaf666e53985b1aa589e974bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994229
35,11774055,69,14,36,9260,34.0,6920,2340,Shou Metal,https://img2.finalfantasyxiv.com/f/4d677a15edb8e52f14c5412538b6cec7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094758
36,1651334,69,14,37,9079,33.0,7272,1807,Denis Neva,https://img2.finalfantasyxiv.com/f/c75bd90ee0f1c1c3e01092326360de8f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073338
37,28042331,69,14,38,9030,43.0,5430,3600,Yukina Shindou,https://img2.finalfantasyxiv.com/f/3bb7baebd53ecde95b227e5709102bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828366
38,30821465,69,14,39,8794,25.0,8794,0,Ruru Mizono,https://img2.finalfantasyxiv.com/f/2b1e4a0513e16d3838cf431e4aa6d490_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785821
39,3293329,69,14,40,8788,37.0,5836,2952,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
40,2515514,69,14,41,8700,71.0,3300,5400,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
41,27223382,69,14,42,8698,28.0,8458,240,Macochi Chiffon,https://img2.finalfantasyxiv.com/f/59f82914a0c9f184f4c22e41ed7c6fae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1611143716
42,5069380,69,14,43,8176,,0,8176,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
43,4726211,69,14,44,8068,35.0,6838,1230,Rezes Alabaster,https://img2.finalfantasyxiv.com/f/5b6286e26f2e41581e6a6b67937c2ec0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085574
44,25711870,69,14,45,7560,32.0,7560,0,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820939
45,8976148,69,14,46,7402,65.0,3516,3886,Macbeth Swt,https://img2.finalfantasyxiv.com/f/d5af3f30f28d8c908c31a35476ed22cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951627
46,2515396,69,14,47,7350,,0,7350,Draven League,https://img2.finalfantasyxiv.com/f/27daca05a51a7e97950055cc20ebe298_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197503
47,31177673,69,14,48,7069,62.0,3570,3499,Yura Parliament,https://img2.finalfantasyxiv.com/f/7ca7f9b8cdb72445ed0ed8742955d3d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191077
48,25642040,69,14,49,6975,61.0,3611,3364,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
49,12944711,69,14,50,6869,51.0,4620,2249,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
50,14464727,69,14,51,6300,49.0,4800,1500,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
51,8527891,69,14,52,6178,42.0,5579,599,Mana Porute,https://img2.finalfantasyxiv.com/f/5b8dc020c7579ad52bcf7b3f4631a22f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966901
52,3743247,69,14,53,6169,,0,6169,Fostex Foster,https://img2.finalfantasyxiv.com/f/a4d906c87928b0e3fba633bc5b726133_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196295
53,5081814,69,14,54,6128,,0,6128,Alan Avagnar,https://img2.finalfantasyxiv.com/f/8a09921b528ca432bfee3ffa956a851b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977539
54,10324518,69,14,55,6009,46.0,5139,870,Anren Familia,https://img2.finalfantasyxiv.com/f/d1b4e2d200265a466fbf9bd9a31e75db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031679
55,11703292,69,14,56,5940,,0,5940,Arthur Pencilgon,https://img2.finalfantasyxiv.com/f/a8767cedf1e84f53393f8a275e204c09_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962414
56,6335790,69,14,57,5804,38.0,5804,0,Elmeth Kshatriya,https://img2.finalfantasyxiv.com/f/ac3289c4bf8f936c3efd839e065e4beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132318
57,12665162,69,14,58,5769,50.0,4719,1050,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
58,19308458,69,14,59,5664,39.0,5664,0,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
59,28637816,69,14,60,5635,69.0,3327,2308,Matilda Chocolate,https://img2.finalfantasyxiv.com/f/17de6fd5334fc2cf44084e7630ae0c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954360
60,25764208,69,14,61,5622,41.0,5622,0,Guuma Chan,https://img2.finalfantasyxiv.com/f/699314a73e3572e866f1ccc5528ded3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039163
61,15623826,69,14,62,5532,,0,5532,Mao Surugi,https://img2.finalfantasyxiv.com/f/8c41945ec7a368e253ec82d366cbd53f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017393
62,13381147,69,14,63,5430,48.0,4980,450,Genn Greymane,https://img2.finalfantasyxiv.com/f/43abd59c0b34b9171ccd25e64ada7225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946356
63,2205783,69,14,64,5379,45.0,5379,0,Blue Wing,https://img2.finalfantasyxiv.com/f/8ade721db3fe505611c4018d7d1ea090_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971709
64,16706401,69,14,65,5297,55.0,4397,900,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
65,2394980,69,14,66,5070,,0,5070,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197043
66,14251937,69,14,67,5040,47.0,5040,0,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
67,1664042,69,14,68,4980,52.0,4560,420,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
68,28656372,69,14,69,4920,,0,4920,Noire Violet,https://img2.finalfantasyxiv.com/f/d466fead88604ce6b48ec2fe8c36ddb4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644945337
69,6473702,69,14,70,4731,57.0,4110,621,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
70,3310159,69,14,71,4552,74.0,2932,1620,Clara Ely,https://img2.finalfantasyxiv.com/f/8033ec2eb2bdde7a4c67b6a2040020a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060792
71,2218971,69,14,72,4545,56.0,4370,175,Renault Bell,https://img2.finalfantasyxiv.com/f/6f032e24f1f59f67685cf3ebe66c35bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981721
72,4765829,69,14,73,4534,53.0,4534,0,May Disease,https://img2.finalfantasyxiv.com/f/138ad8aad68bec9f42a74137913ed540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081082
73,11827959,69,14,74,4500,77.0,2850,1650,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
74,11754626,69,14,75,4465,59.0,4015,450,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
75,29508955,69,14,76,4408,54.0,4408,0,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189358
76,12989364,69,14,77,4374,,0,4374,Mizar Halcyon,https://img2.finalfantasyxiv.com/f/63d0ed3ecaa0d01ee06454d3a33b187b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038107
77,4875541,69,14,78,4258,,0,4258,Lucifinil Morningstar,https://img2.finalfantasyxiv.com/f/8ae8f7a04dc99d368d6043fb25fbec0a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185416
78,1030174,69,14,79,4104,72.0,3178,926,Aoya Sakimiya,https://img2.finalfantasyxiv.com/f/0a0b41d6e75690a7095d456c22b124f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146939
79,17534400,69,14,80,4078,,0,4078,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
80,29169030,69,14,81,4016,,0,4016,Ajani Avesna,https://img2.finalfantasyxiv.com/f/463618566ff9acd3f84d5104d1e2923a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644915426
81,13791104,69,14,82,4007,63.0,3545,462,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
82,9040884,69,14,83,3995,60.0,3995,0,Maiya Kuga,https://img2.finalfantasyxiv.com/f/ede86514a81f94d55f077b8ce744335e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644784652
83,16413051,69,14,84,3990,67.0,3390,600,Shiyururion Sceptre,https://img2.finalfantasyxiv.com/f/129a5c878aa778c51c3fbdc625665798_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117094
84,9203760,69,14,85,3931,,0,3931,Lalaffy Mugiwara,https://img2.finalfantasyxiv.com/f/ab8a2a10f918565c823b5a3b1872f567_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056069
85,25830477,69,14,86,3853,,0,3853,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
86,18497864,69,14,87,3836,93.0,2370,1466,Chariot Grandis,https://img2.finalfantasyxiv.com/f/6f91aee93e99036bce194dc7f3fec0d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160051
87,27297946,69,14,88,3617,,0,3617,Moo Bhaldaeg,https://img2.finalfantasyxiv.com/f/44415f45ce31311c6e31ef2219d4c338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645055087
88,28578226,69,14,89,3600,99.0,2100,1500,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
89,18600978,69,14,90,3562,,0,3562,Laisse Luna,https://img2.finalfantasyxiv.com/f/7e6aa52d78d7dbd78e0a6d7aba4ec55b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061557
90,14484654,69,14,91,3544,64.0,3544,0,Lili Alexandra,https://img2.finalfantasyxiv.com/f/4d70f49499e3eeeb1fd9657532ab1820_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938627
91,17031360,69,14,92,3540,,0,3540,Yustes Eriya,https://img2.finalfantasyxiv.com/f/cc046621376ca5e24a1de711076e9869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969665
92,13441962,69,14,93,3403,66.0,3403,0,Neriwasabi Star,https://img2.finalfantasyxiv.com/f/46ff25e46125aeb25a90600ac22d143b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088901
93,2534982,69,14,94,3365,88.0,2519,846,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
94,14524991,69,14,95,3358,68.0,3358,0,Need Laneed,https://img2.finalfantasyxiv.com/f/075cabdbb91988c7664f88aeb64881f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093341
95,26314854,69,14,96,3316,78.0,2836,480,Mogu Moguri,https://img2.finalfantasyxiv.com/f/5bf143fff2100c2a3aea451f85590b9b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149937
96,26598960,69,14,97,3300,70.0,3300,0,Aran Silver,https://img2.finalfantasyxiv.com/f/7f8f52e13d90bbfb3bd8c18fe452bf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053004
97,2452291,69,14,98,3041,75.0,2891,150,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
98,10026443,69,14,99,3030,94.0,2370,660,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
99,28380436,69,14,100,3028,73.0,3028,0,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
