,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,23993442,90,10,27,10941,27.0,7865,3076,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
27,31622418,90,10,28,10560,38.0,6168,4392,Ithil Kaelek,https://img2.finalfantasyxiv.com/f/3168eaa33539111b458398a3fcc6c0b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189541
28,24721946,90,10,29,10530,22.0,9270,1260,Asesino Tom,https://img2.finalfantasyxiv.com/f/df10c51925648931713f2906ccbf50dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135372
29,18826995,90,10,30,10486,18.0,10486,0,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
30,31583317,90,10,31,10410,34.0,6570,3840,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
31,26736064,90,10,32,10269,56.0,4192,6077,Rudora Cruz,https://img2.finalfantasyxiv.com/f/6989d64885e686114dcd544ffc4a2763_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025134
32,17865435,90,10,33,9977,31.0,6977,3000,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
33,28272371,90,10,34,9926,26.0,8071,1855,Iqos Heat,https://img2.finalfantasyxiv.com/f/8c5d479917ffb1da745ea44bdada948d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966420
34,18583165,90,10,35,9537,54.0,4290,5247,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
35,2346777,90,10,36,9068,51.0,5067,4001,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
36,43588,90,10,37,8965,50.0,5127,3838,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
37,29518386,90,10,38,8940,72.0,3132,5808,Emboss Devel,https://img2.finalfantasyxiv.com/f/ad7eab0d720f5ffdb7cc40ac5f0a7a3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974235
38,29552629,90,10,39,8761,58.0,4020,4741,Tenei Ten,https://img2.finalfantasyxiv.com/f/630dcba15bdfc1ef76cd62d310cd09b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103131
39,29662955,90,10,40,8758,23.0,8758,0,Kuku Son,https://img2.finalfantasyxiv.com/f/4334233e268dd3f0db934b97cf46e110_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847376
40,10570878,90,10,41,8609,83.0,2535,6074,Step Spirit,https://img2.finalfantasyxiv.com/f/8b6e5d707108583b3352e398a9531e9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644984056
41,30285922,90,10,42,8273,42.0,5907,2366,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
42,24756402,90,10,43,8156,60.0,3959,4197,Yunah Ich,https://img2.finalfantasyxiv.com/f/6cedd4cac0f73467d81a55e1a9187eaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987538
43,27725420,90,10,44,7976,33.0,6865,1111,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
44,20144430,90,10,45,7932,28.0,7844,88,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
45,87003,90,10,46,7281,29.0,7281,0,Yumi Tan,https://img2.finalfantasyxiv.com/f/5844e5b5621a713a58853c7b676f9bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171538
46,15199895,90,10,47,7264,35.0,6304,960,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
47,26186617,90,10,48,7257,30.0,7257,0,Gaogao Lugh,https://img2.finalfantasyxiv.com/f/3d1b5838527f5e935db6dce7d7c571bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139148
48,15084358,90,10,49,7039,47.0,5610,1429,Daisuke Sukesuke,https://img2.finalfantasyxiv.com/f/b161fc92b850452e71add03965457d9f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116374
49,2341461,90,10,50,6974,32.0,6974,0,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
50,12268,90,10,51,6912,48.0,5532,1380,Takana Katagiri,https://img2.finalfantasyxiv.com/f/2ff7453fe0030fdcf4fd6c387aa267c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088333
51,28073632,90,10,52,6684,46.0,5784,900,Syotaro Man,https://img2.finalfantasyxiv.com/f/6f878d500b56b2c431501f187acad521_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865867
52,3348629,90,10,53,6298,70.0,3330,2968,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
53,1346651,90,10,54,6236,36.0,6236,0,Marimo Akan,https://img2.finalfantasyxiv.com/f/1983561f12ec5a2039b3ffe564f4a47b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999092
54,19830944,90,10,55,6211,,0,6211,Shun Nai,https://img2.finalfantasyxiv.com/f/36497361d01749d78c9d39d2191d1d80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005329
55,32792311,90,10,56,6171,37.0,6171,0,Ally Allen,https://img2.finalfantasyxiv.com/f/23281938db2147d8a627fc6e920bd86a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644669806
56,24098352,90,10,57,6098,39.0,6098,0,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
57,14048247,90,10,58,6010,40.0,6010,0,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
58,23539335,90,10,59,6000,53.0,4350,1650,Mizuki Redfield,https://img2.finalfantasyxiv.com/f/8cedd94d21a93592c606e5a8ec012abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178877
59,26516264,90,10,60,5897,43.0,5897,0,Will K'nights,https://img2.finalfantasyxiv.com/f/e75583acb6b65c5e7a24312183659490_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902891
60,26773988,90,10,61,5850,44.0,5850,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
61,138110,90,10,62,5850,45.0,5850,0,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
62,2332893,90,10,63,5758,61.0,3899,1859,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
63,26423103,90,10,64,5631,69.0,3334,2297,Oxgrand Bullmax,https://img2.finalfantasyxiv.com/f/f892293136a7918b82b826c510c32dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167167
64,958639,90,10,65,5548,94.0,1865,3683,Romy Lunetta,https://img2.finalfantasyxiv.com/f/43c89f4fdd67e3596c1f252c2d11fb60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024911
65,26739118,90,10,66,5459,68.0,3446,2013,Irina Herschel,https://img2.finalfantasyxiv.com/f/287ef6a03f6da1f55375daa0192ae4cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160429
66,28987125,90,10,67,5426,59.0,3989,1437,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
67,538376,90,10,68,5399,62.0,3899,1500,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
68,29423472,90,10,69,5280,49.0,5280,0,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
69,314245,90,10,70,5228,,0,5228,Kaoru Blaze,https://img2.finalfantasyxiv.com/f/089b7dde6a6bc43f6f60eb489710522a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951493
70,31927797,90,10,71,5220,87.0,2250,2970,Mei Sky,https://img2.finalfantasyxiv.com/f/67fd4d86dd61839495513a0712e2b7a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644778151
71,21177,90,10,72,5211,65.0,3722,1489,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
72,128291,90,10,73,5062,,0,5062,Aotaka Yumi,https://img2.finalfantasyxiv.com/f/b7c530ae81fb46279754bf0f52900bc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644652795
73,503536,90,10,74,4637,57.0,4187,450,Neo Putin,https://img2.finalfantasyxiv.com/f/e0367a8376af290344ad4ff6e573d2a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096115
74,2322457,90,10,75,4590,63.0,3870,720,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
75,75,90,10,76,4560,78.0,2820,1740,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/d7962d56e9b1a6961a59d5dfd88648ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133595
76,20069340,90,10,77,4385,52.0,4385,0,Lotte Millfeure,https://img2.finalfantasyxiv.com/f/589952f0266f6f254b5c5b6a68f3d197_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812794
77,19629602,90,10,78,4199,55.0,4199,0,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
78,28033668,90,10,79,4015,,0,4015,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
79,27943772,90,10,80,4008,82.0,2628,1380,Crann Uisce,https://img2.finalfantasyxiv.com/f/dad532d5b2227ab05d5abbda8f00aba2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644719485
80,21813408,90,10,81,3900,74.0,3000,900,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
81,17969346,90,10,82,3866,64.0,3866,0,Sumi Matsuno,https://img2.finalfantasyxiv.com/f/b67977a809431c8e06ee9520c9ebf10a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781532
82,30282839,90,10,83,3864,75.0,2987,877,Erz Grau,https://img2.finalfantasyxiv.com/f/0c000c0c592c4d8898d6850e817ff3d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996952
83,19664253,90,10,84,3750,,0,3750,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
84,1014327,90,10,85,3746,,0,3746,Mana Claves,https://img2.finalfantasyxiv.com/f/980164ebf7717a4608c1e0d1ad02aaaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644850266
85,20286633,90,10,86,3745,,0,3745,Shiro White,https://img2.finalfantasyxiv.com/f/50b7940034c66fa70fd0e19e64e342c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644775945
86,28987511,90,10,87,3716,,0,3716,Ryotarosu Menma,https://img2.finalfantasyxiv.com/f/a0a8a46e86273db5ffd2f0cc49eb9b2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911937
87,1543727,90,10,88,3630,66.0,3630,0,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
88,25598395,90,10,89,3630,,0,3630,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
89,25516890,90,10,90,3579,,0,3579,Kod Aty,https://img2.finalfantasyxiv.com/f/8afe75a14f6bc465b4203ff9ac63f398_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162328
90,23852989,90,10,91,3570,,0,3570,Hykka Ich,https://img2.finalfantasyxiv.com/f/c8e3e4bae154972aa150bea393fbd5e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851496
91,26614845,90,10,92,3486,,0,3486,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
92,102839,90,10,93,3474,67.0,3474,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
93,26633560,90,10,94,3454,,0,3454,Fumi Project,https://img2.finalfantasyxiv.com/f/2c2dd703c0229e53284edfddf1830870_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196889
94,18705910,90,10,95,3150,71.0,3150,0,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
95,17667696,90,10,96,3047,,0,3047,Linfa Lotus,https://img2.finalfantasyxiv.com/f/02bbfbb1dfcef17a0bb118e78da7772f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
96,27422476,90,10,97,3013,73.0,3013,0,Zone Bright,https://img2.finalfantasyxiv.com/f/f49b820f85ef542ae7369287d6920555_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172321
97,26902369,90,10,98,2935,,0,2935,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
98,25513856,90,10,99,2927,76.0,2927,0,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
99,726113,90,10,100,2910,77.0,2910,0,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
