,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,16524961,76,13,32,7420,23.0,7420,0,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
32,83711,76,13,33,7200,29.0,6300,900,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
33,23196460,76,13,34,7170,30.0,6150,1020,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195406
34,23240299,76,13,35,7156,33.0,5364,1792,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
35,29912975,76,13,36,6619,,0,6619,Yota Ryugamine,https://img2.finalfantasyxiv.com/f/e10516b136146a37dba6a0c4fc963beb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644743207
36,2627819,76,13,37,6413,28.0,6413,0,Yuuri Moneypowar,https://img2.finalfantasyxiv.com/f/fd74ae7ee79767c6067b316b904e4b42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192552
37,25455481,76,13,38,6352,66.0,2306,4046,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
38,29973837,76,13,39,6320,39.0,3892,2428,Izumo Shinonome,https://img2.finalfantasyxiv.com/f/d07feee9b327b86b6b078a5b3053f131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831375
39,28712391,76,13,40,5975,,0,5975,Alfons Aeclair,https://img2.finalfantasyxiv.com/f/3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113502
40,25332658,76,13,41,5939,31.0,5939,0,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
41,22946235,76,13,42,5849,92.0,1339,4510,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
42,18459265,76,13,43,5725,88.0,1378,4347,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
43,6228272,76,13,44,5192,65.0,2379,2813,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
44,18351486,76,13,45,5169,34.0,5169,0,How Ringoh,https://img2.finalfantasyxiv.com/f/3da6aa980823bdc5888f3d1a28a5ca6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191078
45,1664123,76,13,46,4734,35.0,4734,0,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
46,11943632,76,13,47,4500,,0,4500,Matu Men,https://img2.finalfantasyxiv.com/f/41c62486a5c975484c84f52632417a21_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905579
47,21210171,76,13,48,4200,55.0,2580,1620,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
48,15668211,76,13,49,4123,44.0,3043,1080,Lotis Mona,https://img2.finalfantasyxiv.com/f/8a070fb9573bdcac37f0b652436bdf9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032761
49,3011275,76,13,50,4110,37.0,4110,0,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
50,4656777,76,13,51,3953,71.0,2023,1930,Trick Trigger,https://img2.finalfantasyxiv.com/f/9d16b51c117b791d2e8f9039c75c5db4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644826750
51,1624611,76,13,52,3928,43.0,3089,839,Iory Hikyaam,https://img2.finalfantasyxiv.com/f/3c1525b7815dd57333cf605f3fb11c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173502
52,9261939,76,13,53,3715,64.0,2390,1325,Thavasa Samantha,https://img2.finalfantasyxiv.com/f/e28c7ef2f6707a1de6b8b8833d03a864_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942297
53,24644991,76,13,54,3416,56.0,2545,871,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
54,22933296,76,13,55,3401,50.0,2681,720,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
55,27229318,76,13,56,3360,63.0,2400,960,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
56,29057554,76,13,57,3275,48.0,2829,446,Runasutera Schnee,https://img2.finalfantasyxiv.com/f/9d6e2a27f5fcc41015802404805821f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811842
57,13931687,76,13,58,3270,41.0,3270,0,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
58,11260725,76,13,59,3213,74.0,1851,1362,Jisuke Luis,https://img2.finalfantasyxiv.com/f/94959a6a12a768c36a8e23785010340f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061007
59,17543496,76,13,60,3196,42.0,3196,0,Iori Izm,https://img2.finalfantasyxiv.com/f/f47996459ed4f8037e853f8cd0753c53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078558
60,26477694,76,13,61,3169,,0,3169,Ruru Yonaga,https://img2.finalfantasyxiv.com/f/a8c3b4d1b5fecbe1c4e8a9b3510386d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952739
61,11614378,76,13,62,3032,76.0,1728,1304,Yui Rin,https://img2.finalfantasyxiv.com/f/d7a1b8ca3ffa30eabfc1eba0ac140706_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784709
62,26263143,76,13,63,3016,45.0,3016,0,Uruka Mochi,https://img2.finalfantasyxiv.com/f/cdc6dc0e7ab72ed283be0b65b2b3e9c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031145
63,4726240,76,13,64,2984,46.0,2984,0,Kuronue Laurant,https://img2.finalfantasyxiv.com/f/d99fa7b343746e997a84ad5108732fb8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902877
64,21098359,76,13,65,2967,53.0,2667,300,Niki Hakam,https://img2.finalfantasyxiv.com/f/671a839ba55eaa4ec5cdf627170438b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095957
65,2291523,76,13,66,2908,,0,2908,Mikipon Miracle,https://img2.finalfantasyxiv.com/f/6ae58b242e52307db2d700c9ac99b419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972029
66,24271118,76,13,67,2863,47.0,2863,0,Tonio Gustave,https://img2.finalfantasyxiv.com/f/f689ca9002a8b983debadf98f0f24d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141380
67,3246683,76,13,68,2850,,0,2850,Milka Pantsu,https://img2.finalfantasyxiv.com/f/21766e4b2dfdb9090e70ef3969ddc7c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959195
68,19672068,76,13,69,2790,90.0,1350,1440,Alice Cocoro,https://img2.finalfantasyxiv.com/f/2f45c5438cc93221f86b31eb9580a1e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635579
69,7016727,76,13,70,2766,51.0,2676,90,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
70,31301696,76,13,71,2724,,0,2724,Mago Claudius,https://img2.finalfantasyxiv.com/f/491ebe69dd9246a0b047d015afcac194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108954
71,26244572,76,13,72,2700,49.0,2700,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
72,14642477,76,13,73,2692,70.0,2032,660,Kai Allan,https://img2.finalfantasyxiv.com/f/d6310c77c15001fef45e513f81338d4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979698
73,2164692,76,13,74,2670,52.0,2670,0,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645196014
74,2779716,76,13,75,2670,,0,2670,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
75,15486216,76,13,76,2670,,0,2670,Upepon Revane,https://img2.finalfantasyxiv.com/f/51c678d976d0fcf212c88e87325812af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989993
76,22925816,76,13,77,2638,54.0,2638,0,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
77,27883753,76,13,78,2610,,0,2610,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
78,23085463,76,13,79,2580,,0,2580,Marl Marshall,https://img2.finalfantasyxiv.com/f/8bf22c92416163fd9c85181e9f886ed2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050225
79,30021752,76,13,80,2543,57.0,2543,0,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
80,2225832,76,13,81,2538,58.0,2538,0,Cathy May,https://img2.finalfantasyxiv.com/f/0a6e0e6297745c842c43299f16b4ed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978772
81,29244452,76,13,82,2470,59.0,2470,0,Evill Tia,https://img2.finalfantasyxiv.com/f/2151c857599199f031e6d3f449494e4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167867
82,26034509,76,13,83,2466,60.0,2466,0,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
83,23732028,76,13,84,2460,,0,2460,Ichiru Luchaire,https://img2.finalfantasyxiv.com/f/e8969088ef36bf717626f89eafaaeed4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974670
84,2499576,76,13,85,2430,61.0,2430,0,J'rhus Kawa,https://img2.finalfantasyxiv.com/f/a5a909aa18d4ed0c27c7aeb060b6a5ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957269
85,17559306,76,13,86,2405,62.0,2405,0,Adam Sacrid,https://img2.finalfantasyxiv.com/f/5e718e78a8f589f5e2520bc21feec10d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060581
86,22984430,76,13,87,2340,,0,2340,Rirule Lora,https://img2.finalfantasyxiv.com/f/66f74801a29219b006267bfeed9ff007_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180812
87,2586418,76,13,88,2328,,0,2328,Marcus Arkwright,https://img2.finalfantasyxiv.com/f/58d7e70e453713fb008a77148a45df51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964591
88,3160606,76,13,89,2307,81.0,1560,747,Hatori Mizuki,https://img2.finalfantasyxiv.com/f/7376f2d087e1bd36d2115085af6e622a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173261
89,4581477,76,13,90,2292,,0,2292,Revy Lotus,https://img2.finalfantasyxiv.com/f/6192ee084ae18951beb3729a7cd04626_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025095
90,22021581,76,13,91,2252,,0,2252,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
91,2593070,76,13,92,2241,67.0,2241,0,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
92,18361016,76,13,93,2211,87.0,1475,736,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
93,28638801,76,13,94,2190,68.0,2190,0,Ad Nauseam,https://img2.finalfantasyxiv.com/f/7600cc002b36bb01e87a5f0480d0d9e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084954
94,1555569,76,13,95,2135,91.0,1343,792,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
95,21954977,76,13,96,2089,,0,2089,Tapio Angola,https://img2.finalfantasyxiv.com/f/b467a19f243b2e2f962130a5f28b3b89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780417
96,1693595,76,13,97,2040,95.0,1230,810,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
97,4643489,76,13,98,2018,72.0,2018,0,X'howney Urhuk,https://img2.finalfantasyxiv.com/f/1cb173371ecf74f67e1d445fe2fbc0c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134573
98,3182860,76,13,99,2010,,0,2010,Sno Flor,https://img2.finalfantasyxiv.com/f/e7bda844b42f5ccb459e052b8dff9ae4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957958
99,3830579,76,13,100,1945,83.0,1555,390,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
