,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22262332,23,18,30,37253,27.0,30641,6612,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
30,32331700,23,18,31,36896,62.0,15922,20974,Riel Khronos,https://img2.finalfantasyxiv.com/f/9e9d885f8dae2e958b279c934a75a0de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145490
31,27892730,23,18,32,36045,,0,36045,Katagiri Sayaka,https://img2.finalfantasyxiv.com/f/6676b4a058b9254f6faf6cb5478a2387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897841
32,28821419,23,18,33,36008,22.0,36008,0,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
33,4137272,23,18,34,35938,37.0,25793,10145,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
34,23336998,23,18,35,35426,35.0,25887,9539,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
35,8503599,23,18,36,34626,52.0,18533,16093,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
36,23067725,23,18,37,34251,43.0,22879,11372,Gourai Wiloh,https://img2.finalfantasyxiv.com/f/6d7ca337fb54948e52af9a9b453f3460_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138157
37,17350077,23,18,38,32687,45.0,21513,11174,Olive Horse,https://img2.finalfantasyxiv.com/f/7462909ea9838b1ad93997b1437735e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041586
38,22870713,23,18,39,32060,32.0,26814,5246,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
39,30505524,23,18,40,31627,41.0,23804,7823,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
40,25085992,23,18,41,30374,40.0,24430,5944,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
41,21695381,23,18,42,29413,,0,29413,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
42,22346089,23,18,43,29055,55.0,17484,11571,Ami Natsume,https://img2.finalfantasyxiv.com/f/d46d393d747c17c9622962864f89688c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973079
43,25038595,23,18,44,28922,28.0,28922,0,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
44,32395615,23,18,45,28275,29.0,28275,0,Yona Shiratori,https://img2.finalfantasyxiv.com/f/086e906d688c7a4bfbf31b3fcc30a927_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635805
45,10406155,23,18,46,28254,44.0,22232,6022,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
46,20151497,23,18,47,27973,74.0,13018,14955,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
47,19778344,23,18,48,27322,31.0,27322,0,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
48,9345749,23,18,49,26870,81.0,10855,16015,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
49,4053565,23,18,50,26710,33.0,26710,0,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
50,23700388,23,18,51,26516,53.0,17829,8687,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
51,21546507,23,18,52,26082,48.0,20098,5984,Mellnell Tanua,https://img2.finalfantasyxiv.com/f/0f722874d8ba3a6ddb610a6c24d82818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146165
52,31762051,23,18,53,25815,36.0,25815,0,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
53,13964012,23,18,54,25395,38.0,25395,0,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
54,10341557,23,18,55,24771,39.0,24771,0,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
55,6936205,23,18,56,23518,58.0,16749,6769,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
56,8581143,23,18,57,21588,79.0,11832,9756,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
57,28010905,23,18,58,21576,,0,21576,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
58,9156490,23,18,59,21265,57.0,16894,4371,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
59,27530966,23,18,60,20538,64.0,15561,4977,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
60,17679084,23,18,61,20330,47.0,20330,0,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
61,21835427,23,18,62,20246,92.0,9056,11190,Shuken Furei,https://img2.finalfantasyxiv.com/f/5c470d5ea46249aadab282cf728c9d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936800
62,4879978,23,18,63,20044,78.0,12291,7753,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
63,31956179,23,18,64,20037,,0,20037,Koraru En,https://img2.finalfantasyxiv.com/f/b1d3b5a4c7966c383f34c59b375e996d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076596
64,25211711,23,18,65,19844,63.0,15797,4047,Mitsuki Yozora,https://img2.finalfantasyxiv.com/f/c78a9b32bb8a2049b8e2fbd5d8bb0021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038037
65,15229532,23,18,66,19402,49.0,19402,0,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
66,21082785,23,18,67,19277,50.0,19277,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
67,9784106,23,18,68,19144,51.0,18990,154,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
68,26943202,23,18,69,18970,,0,18970,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
69,1610119,23,18,70,17769,68.0,14214,3555,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
70,12712317,23,18,71,17490,54.0,17490,0,Oroi Qestir,https://img2.finalfantasyxiv.com/f/5646075137665a540fa5f6c5142ff1b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142040
71,22277321,23,18,72,17466,56.0,17466,0,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
72,30655212,23,18,73,17184,,0,17184,Sayo Laurent,https://img2.finalfantasyxiv.com/f/d8f1bd67e61d89f14cb81d15a5b505a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644877028
73,7270419,23,18,74,17136,82.0,10797,6339,Noah Arcadia,https://img2.finalfantasyxiv.com/f/30ec94f9e21705b0ebad23acb8ea806d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966889
74,27129211,23,18,75,16965,85.0,10205,6760,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
75,30440800,23,18,76,16592,59.0,16592,0,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
76,27321354,23,18,77,16503,67.0,14852,1651,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
77,25972917,23,18,78,16441,71.0,13752,2689,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
78,17980998,23,18,79,16345,60.0,16345,0,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
79,19606634,23,18,80,16145,61.0,16145,0,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
80,22151201,23,18,81,15801,,0,15801,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
81,7577307,23,18,82,15393,,0,15393,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
82,22239716,23,18,83,15362,65.0,15362,0,Pan Yamazaki,https://img2.finalfantasyxiv.com/f/2795a693d7dbc19334e094695ea838f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870600
83,19501905,23,18,84,15261,66.0,15261,0,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
84,17066141,23,18,85,14846,72.0,13373,1473,A'rka Motacilla,https://img2.finalfantasyxiv.com/f/db2ea372f7fdcbb8206cc5c3425174cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104725
85,16432490,23,18,86,14832,75.0,12835,1997,Yaku Steru,https://img2.finalfantasyxiv.com/f/802ffc1882fb6f5a011cc449fd5756b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800104
86,2386906,23,18,87,14213,88.0,10012,4201,Smart Tk,https://img2.finalfantasyxiv.com/f/fc4bef688e1cf68d04e63675c4a625d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078409
87,25484291,23,18,88,14123,69.0,14123,0,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
88,26746680,23,18,89,13972,,0,13972,Horuhisu Homerun,https://img2.finalfantasyxiv.com/f/becd7b95b2857b485d287fb400c25613_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019919
89,27640656,23,18,90,13873,,0,13873,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
90,22746335,23,18,91,13830,70.0,13830,0,Tyosuna Sugar,https://img2.finalfantasyxiv.com/f/42ef596e5f3a47def73e2c6225c7cf87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644920705
91,10199585,23,18,92,13452,,0,13452,Right Mine,https://img2.finalfantasyxiv.com/f/00c8f61afe88ce3cbc8707acbddca8ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954082
92,23796844,23,18,93,13193,,0,13193,Minakami Yuki,https://img2.finalfantasyxiv.com/f/d62ff0fecf89addecf715eed956c5043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875673
93,14308546,23,18,94,13176,73.0,13176,0,Nicole Leonhardt,https://img2.finalfantasyxiv.com/f/3c97dc9b443df231bde928e267b552e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986530
94,17291418,23,18,95,12718,93.0,8387,4331,Gallant Mahatma,https://img2.finalfantasyxiv.com/f/049c410082da7d879a0952a4b8ee6e65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891409
95,22579744,23,18,96,12589,,0,12589,Fergie Kuariff,https://img2.finalfantasyxiv.com/f/31211982be718ebd73863f123345710b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795291
96,20210090,23,18,97,12547,76.0,12547,0,Musashi Grey-warden,https://img2.finalfantasyxiv.com/f/2fd9dfcecc814597048e45c392b0f7ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902458
97,22507341,23,18,98,12321,77.0,12321,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
98,22852719,23,18,99,11372,80.0,11372,0,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
99,7723829,23,18,100,11130,,0,11130,Rumisha Farron,https://img2.finalfantasyxiv.com/f/b5ce1e43bbb9342ce4abf9470806794f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062420
