,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29335606,33,15,13,29588,15.0,17441,12147,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
13,20265844,33,15,14,27737,14.0,18370,9367,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
14,28664991,33,15,15,20734,20.0,11582,9152,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
15,26666916,33,15,16,19231,21.0,11313,7918,Catrelle Setara,https://img2.finalfantasyxiv.com/f/2bcf72a7470e764d4f952334559e0d12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783991
16,24423159,33,15,17,18842,13.0,18842,0,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
17,21291924,33,15,18,13382,18.0,11771,1611,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
18,28453192,33,15,19,12744,17.0,12348,396,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
19,9998452,33,15,20,12479,16.0,12479,0,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
20,25519386,33,15,21,11583,19.0,11583,0,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
21,28461524,33,15,22,9366,22.0,9366,0,Stardust Crusader,https://img2.finalfantasyxiv.com/f/f000d2dfce581b32e6e722273552fea8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644945943
22,22865825,33,15,23,9035,26.0,5979,3056,Sophia Shadow,https://img2.finalfantasyxiv.com/f/f76e83083cb1f9a04a137b09b9e10ad0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986984
23,23725327,33,15,24,8549,23.0,8549,0,Chais Rainswell,https://img2.finalfantasyxiv.com/f/024e52b19f8ff30bb19614cdf9086c21_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112500
24,26071794,33,15,25,7895,30.0,4888,3007,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
25,10460654,33,15,26,7302,24.0,7302,0,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
26,14895204,33,15,27,7200,27.0,5850,1350,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
27,1402803,33,15,28,6150,25.0,6150,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
28,9096084,33,15,29,5836,31.0,4636,1200,N'akoa Kaisuri,https://img2.finalfantasyxiv.com/f/eac46c28ae810e7e371b8af57586935c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072057
29,29324943,33,15,30,5461,28.0,5461,0,Sora Kisara,https://img2.finalfantasyxiv.com/f/5fdada82200793a219f7d004ab5ac3cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893239
30,8253309,33,15,31,5186,29.0,5186,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
31,28187765,33,15,32,4980,49.0,1740,3240,Rima Glaberi,https://img2.finalfantasyxiv.com/f/d6511820800d01a53a3da6ae4eda33cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174808
32,26386393,33,15,33,4750,40.0,3082,1668,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
33,25334033,33,15,34,4601,34.0,4151,450,Yui Noir,https://img2.finalfantasyxiv.com/f/7a8a40f49c9484d8983aca1ec6302aa0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003658
34,26203027,33,15,35,4356,39.0,3216,1140,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
35,22039720,33,15,36,4350,32.0,4350,0,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
36,28136751,33,15,37,4316,33.0,4166,150,Tohsakaniel Rinne,https://img2.finalfantasyxiv.com/f/ddc6bd0fb90ab3b0006f2b0310a0acc0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010858
37,24378105,33,15,38,4045,38.0,3355,690,Saila Unborn,https://img2.finalfantasyxiv.com/f/d7fe7ca8c084f7c6d64453568035ca52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961985
38,15103613,33,15,39,3870,35.0,3870,0,Seiran Seong-ji,https://img2.finalfantasyxiv.com/f/55e6ef2a6748d02f15c4bd976ead661a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981714
39,19140661,33,15,40,3720,36.0,3720,0,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
40,28509641,33,15,41,3507,37.0,3507,0,Pain Peko,https://img2.finalfantasyxiv.com/f/88f1aabb40fa5ee3eb8d6594e50a72ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194385
41,4524481,33,15,42,3308,52.0,1726,1582,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
42,15320598,33,15,43,3179,43.0,2579,600,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
43,26389493,33,15,44,3006,,0,3006,Ladeya Asmir,https://img2.finalfantasyxiv.com/f/33660e0c878baf5fd9429b813947ff61_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816430
44,12841478,33,15,45,2982,45.0,2476,506,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
45,20016311,33,15,46,2850,55.0,1620,1230,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
46,16433207,33,15,47,2832,41.0,2832,0,Aurelia Celestia,https://img2.finalfantasyxiv.com/f/76c8ef162c23a8f88fbe328f9c16ebfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012542
47,9015922,33,15,48,2664,42.0,2664,0,Cyara Cis,https://img2.finalfantasyxiv.com/f/4f96ba4f23f52eb26a16a6f7ff456d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075407
48,26339685,33,15,49,2626,,0,2626,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
49,32964435,33,15,50,2580,61.0,1393,1187,Riisa Riisa,https://img2.finalfantasyxiv.com/f/a2f84e7bb5c4dbbc7f4cb376b7933fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020367
50,10016064,33,15,51,2556,44.0,2556,0,Pastalise Bisconti,https://img2.finalfantasyxiv.com/f/09b0b4cab3694dc7f184f33f9de51c48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050128
51,11516243,33,15,52,2416,57.0,1517,899,Roxy Stcarrot,https://img2.finalfantasyxiv.com/f/53ccdaf1a974e5663230fe82e19c9834_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085460
52,26284787,33,15,53,2241,66.0,1058,1183,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
53,26086855,33,15,54,2213,46.0,2213,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
54,7731581,33,15,55,2091,63.0,1141,950,Isolet Rose,https://img2.finalfantasyxiv.com/f/521ee1552c5b5dac4249fb75d395defa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825657
55,28309292,33,15,56,1992,47.0,1992,0,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
56,32306920,33,15,57,1897,48.0,1897,0,Kuka Koi,https://img2.finalfantasyxiv.com/f/67111d67e0b051aac6a4c2c558707399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948405
57,31504746,33,15,58,1897,70.0,949,948,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
58,23191355,33,15,59,1811,56.0,1578,233,Vlad Gopnik,https://img2.finalfantasyxiv.com/f/433395878d59f46532e06cf59472cd58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623149415
59,31777438,33,15,60,1770,,0,1770,Kat Sa,https://img2.finalfantasyxiv.com/f/8318836969c42af28fa50b556eb562e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090226
60,1377307,33,15,61,1740,50.0,1740,0,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
61,28195832,33,15,62,1733,51.0,1733,0,Skady Hel,https://img2.finalfantasyxiv.com/f/e3dc73ca53a02fb748eae337c77247ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129279
62,11299930,33,15,63,1709,53.0,1709,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
63,26072229,33,15,64,1676,79.0,716,960,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
64,18569794,33,15,65,1650,54.0,1650,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
65,30611704,33,15,66,1611,92.0,411,1200,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
66,8466577,33,15,67,1500,,0,1500,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
67,12262466,33,15,68,1470,58.0,1470,0,Susana Heights,https://img2.finalfantasyxiv.com/f/8626ebae73867b9c0c86b453e2146ea5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012047
68,22694538,33,15,69,1440,59.0,1440,0,Tahi Rhun,https://img2.finalfantasyxiv.com/f/cba868f29f828c9b7d445a637dd737a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834642
69,31901037,33,15,70,1401,60.0,1401,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
70,26549852,33,15,71,1363,64.0,1099,264,Ahri Dia,https://img2.finalfantasyxiv.com/f/561149032e00296c48e0204b2fbdf572_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129025
71,1180778,33,15,72,1319,83.0,599,720,Pheno Ratisbona,https://img2.finalfantasyxiv.com/f/9b08e2d86f180a3070ff05f74b9cbed3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644954440
72,26307826,33,15,73,1298,68.0,1005,293,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
73,26361704,33,15,74,1213,62.0,1213,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
74,27453602,33,15,75,1062,65.0,1062,0,Malphas Malaguld,https://img2.finalfantasyxiv.com/f/51e745c9dc320be8e06c1d236cbc9b43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139016
75,21149456,33,15,76,1010,67.0,1010,0,Kimo Neneh,https://img2.finalfantasyxiv.com/f/0a97f24a9403c05e2c7712b4b2084fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644844100
76,3211970,33,15,77,990,69.0,990,0,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
77,8871826,33,15,78,990,88.0,510,480,Suus Deses,https://img2.finalfantasyxiv.com/f/f2df09212707a3400244b0b26aef34aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129213
78,27078654,33,15,79,955,,0,955,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
79,29723881,33,15,80,936,71.0,936,0,Chaiyo Jisou,https://img2.finalfantasyxiv.com/f/0514bc57dc2556fe1036cfabf4585be1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024810
80,8624835,33,15,81,928,90.0,471,457,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
81,23240846,33,15,82,925,72.0,925,0,Stella' Lunaris,https://img2.finalfantasyxiv.com/f/f214ea2797cd8015236f78022aad0f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196262
82,9252401,33,15,83,894,73.0,894,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
83,26059192,33,15,84,870,74.0,870,0,Shia Haulia,https://img2.finalfantasyxiv.com/f/5f8c31df39761ce73d2c2a7ce47cf48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894210
84,8874185,33,15,85,810,,0,810,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
85,25030313,33,15,86,784,75.0,784,0,Aery Nyliaem,https://img2.finalfantasyxiv.com/f/9d37d179e12a8a022c6d19a0dcee2162_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117685
86,26954572,33,15,87,750,76.0,750,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
87,24518274,33,15,88,719,77.0,719,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
88,31221033,33,15,89,719,78.0,719,0,Thyrias Hunt,https://img2.finalfantasyxiv.com/f/83f183db10b92c197d8dda24cb4a351a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860673
89,15349906,33,15,90,716,,0,716,Daddy Bigfoot,https://img2.finalfantasyxiv.com/f/cb0706c1c9511bad906d5e56990deb6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114738
90,16517360,33,15,91,687,80.0,687,0,Artemis Nix,https://img2.finalfantasyxiv.com/f/1a8251b60b14403b7b240a57a9fb52f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072848
91,29029531,33,15,92,641,81.0,641,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
92,32641391,33,15,93,630,82.0,630,0,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
93,11027249,33,15,94,570,84.0,570,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
94,26777690,33,15,95,570,85.0,570,0,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
95,28300344,33,15,96,565,86.0,565,0,Eirin O'faolain,https://img2.finalfantasyxiv.com/f/e32948577a960e3e013b8d2ab1339259_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156277
96,29886150,33,15,97,561,87.0,561,0,Hahali Hali,https://img2.finalfantasyxiv.com/f/a8e2cedd09dde6046d9bba3a0692c5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859846
97,24832231,33,15,98,517,100.0,213,304,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
98,31073183,33,15,99,493,89.0,493,0,Ljot Atoel,https://img2.finalfantasyxiv.com/f/1d3e8ae1f62f7d6ca9360107a0d9fc9f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644925560
99,28889991,33,15,100,480,,0,480,Dron Lock,https://img2.finalfantasyxiv.com/f/29bac9ebb1294fcb8615e336b5621330_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773219
