,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,31640554,65,11,16,35910,14.0,17382,18528,Ciernal Leane,https://img2.finalfantasyxiv.com/f/5ec24f1d564adaa387cdedc5c21f73bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644623056
16,8899503,65,11,17,30920,11.0,30920,0,Flann Fanon,https://img2.finalfantasyxiv.com/f/55ddc50a1ac10ab9003281de01765f07_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061879
17,10544666,65,11,18,23483,30.0,5876,17607,Biggy Spriggan,https://img2.finalfantasyxiv.com/f/fb9759ab2b04dac98473de9772bf89c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644909432
18,6515758,65,11,19,21376,16.0,13509,7867,Yamato Kougami,https://img2.finalfantasyxiv.com/f/b9ace1a23609d13cac638dcaac7a85b8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106596
19,20012557,65,11,20,19526,38.0,3600,15926,Ziyo Edo,https://img2.finalfantasyxiv.com/f/1856d75a4757a0f9879fd0f32c691391_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051699
20,28021579,65,11,21,15466,,0,15466,Lara Branwen,https://img2.finalfantasyxiv.com/f/a890b08583ba9e07207fdca9e39ff756_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644632393
21,25503121,65,11,22,13335,19.0,8949,4386,Sango Ravenwillow,https://img2.finalfantasyxiv.com/f/99c1a7f4be35895f8506388a3b74d21e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845921
22,26104079,65,11,23,12954,24.0,7920,5034,Verse Plz,https://img2.finalfantasyxiv.com/f/a9b34399a33c35b6a0916eed3adf0fb9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644856006
23,11710981,65,11,24,12704,17.0,9778,2926,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
24,19899800,65,11,25,12537,18.0,9338,3199,Iosefka Strife,https://img2.finalfantasyxiv.com/f/2868561f3e5260be749cacfd741bfa6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062143
25,4830686,65,11,26,10841,69.0,1054,9787,Icarus Parhelios,https://img2.finalfantasyxiv.com/f/1b54233097decc398de61d2f504ad37f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644972784
26,1936494,65,11,27,10768,20.0,8518,2250,Draxyle Jyx,https://img2.finalfantasyxiv.com/f/818e4d3dbb6fa7b090afb4f6ccaace84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152409
27,14010558,65,11,28,10537,40.0,3480,7057,Kiddet Pipoen,https://img2.finalfantasyxiv.com/f/eec91c1073f8f419b94baac8848ed9a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152412
28,18720329,65,11,29,10323,25.0,7508,2815,Alucius Hyldera'an,https://img2.finalfantasyxiv.com/f/086f9cd68b8e528c515d07d48a48e551_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139815
29,6779466,65,11,30,10216,22.0,8125,2091,Professor Daddy,https://img2.finalfantasyxiv.com/f/7e46e0b3ad972ec894d5c93bb735eb1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118853
30,24459355,65,11,31,8559,26.0,6762,1797,Inkeri Malqir,https://img2.finalfantasyxiv.com/f/84117de2710497e7a889b05aa55fe661_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644985199
31,31092185,65,11,32,7964,23.0,7964,0,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
32,2266154,65,11,33,7276,75.0,930,6346,Nyrahl Rhys,https://img2.finalfantasyxiv.com/f/c78c030a85e66c7a42891fed4fb90084_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644891399
33,32642838,65,11,34,7222,32.0,5444,1778,Kupo Kush,https://img2.finalfantasyxiv.com/f/a826d1a6fce75b2b79db4c5df0c0c478_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143884
34,9728858,65,11,35,7020,34.0,4830,2190,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
35,30185259,65,11,36,6450,31.0,5490,960,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
36,25825320,65,11,37,6408,81.0,790,5618,Mochi Shisui,https://img2.finalfantasyxiv.com/f/f32aa7935ddb2e28cc6c758ce0cb7af2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645002787
37,7956506,65,11,38,6175,27.0,6175,0,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
38,13538841,65,11,39,6060,28.0,6060,0,Pengwen Sparkheart,https://img2.finalfantasyxiv.com/f/8f39812b68778aac6cc8c5e9b4edea61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059109
39,15810869,65,11,40,5970,29.0,5970,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
40,19091969,65,11,41,5277,33.0,5277,0,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
41,9278965,65,11,42,4774,41.0,3467,1307,Pookie Shadowfang,https://img2.finalfantasyxiv.com/f/67fb4da4649e19881f7084d2f31daab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184353
42,27972210,65,11,43,4771,44.0,2914,1857,Arthur West,https://img2.finalfantasyxiv.com/f/781b674fde34fe055bb36c32ff380b52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113614
43,5117427,65,11,44,4517,35.0,4517,0,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
44,9166923,65,11,45,4500,37.0,3720,780,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049044
45,6237201,65,11,46,3943,36.0,3943,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
46,29837656,65,11,47,3838,93.0,389,3449,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
47,23447498,65,11,48,3750,47.0,2730,1020,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
48,18723978,65,11,49,3510,50.0,2280,1230,Vanita Vittoria,https://img2.finalfantasyxiv.com/f/9b1bf6f313033b6e1857bd1a2f4a4c6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152166
49,29243585,65,11,50,3508,39.0,3508,0,Jin Amariyo,https://img2.finalfantasyxiv.com/f/baf4753522c2e0a7135f7324312db574_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644871606
50,12622681,65,11,51,3265,59.0,1706,1559,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
51,29942414,65,11,52,3187,54.0,2023,1164,Etria Tenebres,https://img2.finalfantasyxiv.com/f/9ca8531a76eea84c2972f94b8139ad6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104925
52,12694079,65,11,53,3079,42.0,3079,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
53,17561292,65,11,54,3038,,0,3038,Schism Naelthraze,https://img2.finalfantasyxiv.com/f/5b305fbda78a43a658d773dd168a3697_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899313
54,21989590,65,11,55,2985,43.0,2985,0,Papella Gibbers,https://img2.finalfantasyxiv.com/f/48c6f1fa8249f416e7804b2fbef80397_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062713
55,25655830,65,11,56,2890,61.0,1225,1665,Xiao Long'bao,https://img2.finalfantasyxiv.com/f/f5a3d407bae6dc49f7a2020342a3ab94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012183
56,7540256,65,11,57,2850,45.0,2850,0,King Zuul,https://img2.finalfantasyxiv.com/f/2e89544a53f20a834337d6d52afa6b21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644724296
57,10803647,65,11,58,2730,46.0,2730,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
58,31452207,65,11,59,2602,48.0,2602,0,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
59,19642307,65,11,60,2575,77.0,899,1676,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
60,3158587,65,11,61,2520,52.0,2220,300,Laila Zilart,https://img2.finalfantasyxiv.com/f/bf03f75a6606fc2ca9731f1f47b7d5e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993224
61,19909244,65,11,62,2430,49.0,2430,0,Mia Harwyl,https://img2.finalfantasyxiv.com/f/64fb33b7d370d84a28affbb33e4869a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639705
62,5396601,65,11,63,2400,76.0,900,1500,Isra Digrayt,https://img2.finalfantasyxiv.com/f/daa1c8a5975f7deb2b96c45a2a89e96b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960515
63,6521095,65,11,64,2267,51.0,2267,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
64,30176048,65,11,65,2202,53.0,2202,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
65,17417916,65,11,66,2019,55.0,2019,0,Lephantis Odinson,https://img2.finalfantasyxiv.com/f/c378e22ede9b79d7e526f9f1fec326d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191649
66,9748772,65,11,67,2005,56.0,2005,0,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
67,24595723,65,11,68,1833,73.0,980,853,Aldebaran Voh,https://img2.finalfantasyxiv.com/f/4acc42d38d3555e2890a10e7c9699680_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201270
68,2281088,65,11,69,1710,57.0,1710,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
69,31819693,65,11,70,1708,58.0,1708,0,Ky'ounee Mhyzuki,https://img2.finalfantasyxiv.com/f/d639647f0e412ab34ac2b9bf259f4a8a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138890
70,2334940,65,11,71,1674,64.0,1192,482,Reznix Mynach,https://img2.finalfantasyxiv.com/f/c1599e872c2f83dbfbd8a5027c1d5032_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047916
71,12230872,65,11,72,1500,60.0,1500,0,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
72,11822179,65,11,73,1400,83.0,770,630,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
73,5936879,65,11,74,1200,62.0,1200,0,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
74,11595165,65,11,75,1200,63.0,1200,0,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981863
75,27088414,65,11,76,1178,65.0,1178,0,Pocket Cat,https://img2.finalfantasyxiv.com/f/7a3f9111d37432e062be52be68116b6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640849
76,32353334,65,11,77,1140,66.0,1140,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
77,7417704,65,11,78,1133,67.0,1133,0,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
78,8618924,65,11,79,1075,68.0,1075,0,Willibert Montenbelt,https://img2.finalfantasyxiv.com/f/c5b4bb933484cd68441687216a351bff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201115
79,1563672,65,11,80,1048,70.0,1048,0,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
80,18014908,65,11,81,1040,71.0,1040,0,Aline Grim,https://img2.finalfantasyxiv.com/f/793a9aeb30c5bb8dac5bd84c9a351772_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931664
81,26581257,65,11,82,990,72.0,990,0,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826002
82,1812986,65,11,83,956,74.0,956,0,Taetian Ercaeus,https://img2.finalfantasyxiv.com/f/16875f141eb336b178e701225035d3c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068918
83,730337,65,11,84,928,,0,928,Severa Tyrfing,https://img2.finalfantasyxiv.com/f/c67fd3252437fb4bb532bee99e65d953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197097
84,6220540,65,11,85,883,78.0,883,0,A'temis Fhey,https://img2.finalfantasyxiv.com/f/e3ba654be68e6c4f7136666a39c3d373_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156931
85,15657990,65,11,86,874,,0,874,Vani Corvo,https://img2.finalfantasyxiv.com/f/0b8669e6ca598c2e58e7af5f52a7f4db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181092
86,11875501,65,11,87,840,88.0,510,330,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
87,9501317,65,11,88,810,79.0,810,0,Manifest Tangelo,https://img2.finalfantasyxiv.com/f/2ca46853c793fdb3709f1e4b64298368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784814
88,15876689,65,11,89,808,99.0,330,478,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
89,25898602,65,11,90,805,80.0,805,0,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
90,17259475,65,11,91,780,82.0,780,0,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
91,22985659,65,11,92,750,,0,750,Sara Crescent,https://img2.finalfantasyxiv.com/f/13f78e43fc7d213353edc822a1c6d1ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052345
92,32270661,65,11,93,720,84.0,720,0,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
93,2847144,65,11,94,720,,0,720,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
94,9116018,65,11,95,680,,0,680,Deci Bayaqud,https://img2.finalfantasyxiv.com/f/ceba34af4db934166c1d155852748045_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196360
95,27157774,65,11,96,656,,0,656,Fluxx Luminous,https://img2.finalfantasyxiv.com/f/e212d11890452639ebbaf333989ee6f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644923165
96,17840758,65,11,97,637,,0,637,Maluseras Eroth,https://img2.finalfantasyxiv.com/f/39f9f52103fba9166865c1fec764aa3d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644619431
97,12635645,65,11,98,600,85.0,600,0,Ceren Shi,https://img2.finalfantasyxiv.com/f/8630cb910112a5a6f3725dc2795f0368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177538
98,20752415,65,11,99,600,,0,600,Pippa Seabounty,https://img2.finalfantasyxiv.com/f/8e4a4e415353c03ba8ccc80a4c4f038d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003763
99,3655148,65,11,100,540,86.0,540,0,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
