,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20785533,61,16,15,102098,20.0,65439,36659,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
15,29905869,61,16,16,100496,11.0,75389,25107,Ebimayo Mew,https://img2.finalfantasyxiv.com/f/aa510b86d648c4f81eae2b5b41be2210_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965870
16,19370231,61,16,17,88790,25.0,60619,28171,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
17,25107616,61,16,18,86185,13.0,73476,12709,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
18,30890911,61,16,19,84219,27.0,56943,27276,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
19,2205312,61,16,20,84023,16.0,68527,15496,Milili Mili,https://img2.finalfantasyxiv.com/f/be7af0dec9fb73bdab8ec87b88a34ecd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010705
20,25842771,61,16,21,82575,22.0,64218,18357,Ciel Lupus,https://img2.finalfantasyxiv.com/f/a8cce1052586146f89bcc136ec993a59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680666
21,31108678,61,16,22,80998,32.0,47676,33322,Takoyaki Summer,https://img2.finalfantasyxiv.com/f/6e917fd32b129bc97291cb5fead34514_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059339
22,22847597,61,16,23,79082,14.0,72585,6497,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
23,22443924,61,16,24,77520,38.0,41050,36470,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
24,1684491,61,16,25,76520,17.0,66705,9815,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
25,18897942,61,16,26,75901,18.0,66462,9439,Tamagokake Gohan,https://img2.finalfantasyxiv.com/f/654d9bd80aed4cc2031abf50604c60a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619036
26,8524909,61,16,27,74947,26.0,59231,15716,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
27,23412222,61,16,28,73892,29.0,52485,21407,Kosyou Piperine,https://img2.finalfantasyxiv.com/f/b167fe1a7fc2e95e6804eb6d441de1b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049845
28,30482299,61,16,29,71526,24.0,60892,10634,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
29,25366530,61,16,30,71265,23.0,61962,9303,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
30,25832403,61,16,31,69421,30.0,51588,17833,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
31,27826204,61,16,32,65078,21.0,65078,0,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
32,19121890,61,16,33,61986,45.0,35684,26302,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
33,8552658,61,16,34,59030,31.0,47989,11041,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
34,15206611,61,16,35,56231,37.0,42513,13718,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
35,33805124,61,16,36,54013,66.0,27338,26675,Lriya Sufru,https://img2.finalfantasyxiv.com/f/c98148d634b0ac0d745846efabab4e9d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644739188
36,22171251,61,16,37,53810,40.0,40106,13704,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
37,26637335,61,16,38,52288,34.0,46269,6019,Cutrettola Silene,https://img2.finalfantasyxiv.com/f/8bc48507800555fde09613411ef60725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067221
38,26589296,61,16,39,51126,33.0,47668,3458,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047075
39,18395328,61,16,40,50303,43.0,39519,10784,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
40,28513464,61,16,41,49726,46.0,35454,14272,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
41,28764248,61,16,42,46732,53.0,33436,13296,Netes Ria,https://img2.finalfantasyxiv.com/f/d705d7b91db2319919b1e75354b5bd5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637666
42,10806545,61,16,43,46004,,0,46004,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
43,14552869,61,16,44,45337,44.0,36508,8829,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
44,3977766,61,16,45,44249,35.0,44249,0,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
45,1688841,61,16,46,43953,36.0,43953,0,Mochi Mochi,https://img2.finalfantasyxiv.com/f/af50355c3f8119da557ddb8f3851a9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988748
46,5850005,61,16,47,42275,55.0,31291,10984,Eris Norris,https://img2.finalfantasyxiv.com/f/371d2b59d7f675e70d6b7ff80d39b05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044384
47,18753175,61,16,48,41816,50.0,33806,8010,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
48,30320715,61,16,49,40322,39.0,40322,0,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
49,8451982,61,16,50,40082,41.0,40082,0,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
50,29603504,61,16,51,39945,49.0,34253,5692,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
51,24267170,61,16,52,39580,42.0,39580,0,Ume Onigirinan,https://img2.finalfantasyxiv.com/f/588b2a3f98ca9ff1cd2a3059ca271639_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115861
52,23204002,61,16,53,39079,48.0,34839,4240,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
53,3917120,61,16,54,37216,70.0,26626,10590,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
54,24224852,61,16,55,36003,67.0,27304,8699,Elise Lutas,https://img2.finalfantasyxiv.com/f/3650d727fb587a0c0100caa962d12052_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050628
55,11019964,61,16,56,35185,,0,35185,Yae Popona,https://img2.finalfantasyxiv.com/f/15df273103b8851c5e1e7a69e98ad2d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070923
56,23340498,61,16,57,35119,56.0,31272,3847,Tanaka Saan,https://img2.finalfantasyxiv.com/f/a3575c955fbc3df75619c640c5f35e0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644879925
57,28856618,61,16,58,35019,47.0,35019,0,Yuji Bigbang,https://img2.finalfantasyxiv.com/f/d57ec873d2209bc54077ff8b074b8fda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865769
58,3465491,61,16,59,34761,96.0,22049,12712,Nococo Noco,https://img2.finalfantasyxiv.com/f/2019179cae53bb647adc55964e0b0855_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981349
59,25785158,61,16,60,34484,64.0,27679,6805,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
60,24995485,61,16,61,33899,57.0,31092,2807,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
61,26488134,61,16,62,33629,51.0,33629,0,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
62,15589333,61,16,63,33475,52.0,33475,0,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
63,1659445,61,16,64,33056,54.0,33056,0,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
64,20684155,61,16,65,32764,58.0,30879,1885,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
65,21983070,61,16,66,32592,83.0,23464,9128,L'rus Tia,https://img2.finalfantasyxiv.com/f/2a504020252fd783e68558b60be0cd17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954644
66,2453087,61,16,67,32347,,0,32347,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
67,5700457,61,16,68,32263,68.0,27272,4991,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
68,31296581,61,16,69,32120,,0,32120,Kisakusi Togame,https://img2.finalfantasyxiv.com/f/a0b2d408e9a914fcc9bc6de86208994f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048957
69,27067894,61,16,70,31670,,0,31670,Yui Komori,https://img2.finalfantasyxiv.com/f/00e23fa096340f7d2506b01f4a02f935_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644931992
70,5081650,61,16,71,31379,65.0,27662,3717,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
71,2175218,61,16,72,31110,75.0,25587,5523,Ragi Iduki,https://img2.finalfantasyxiv.com/f/98e694f99aa43674640222e1bbcb72b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158575
72,20794559,61,16,73,30801,,0,30801,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
73,20946812,61,16,74,30545,72.0,25718,4827,Tamala Drake,https://img2.finalfantasyxiv.com/f/f89f37e52e93906b095a9859b4a62330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818025
74,30412463,61,16,75,30207,,0,30207,Momiji Manju,https://img2.finalfantasyxiv.com/f/358e8989933b29e4d0fd960553d4fe7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037343
75,25634260,61,16,76,30100,77.0,25178,4922,Hal Ty,https://img2.finalfantasyxiv.com/f/b0208a07c9baea237392aeba1400352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835555
76,18077303,61,16,77,29986,84.0,23443,6543,Jun Ackles,https://img2.finalfantasyxiv.com/f/18536e445006be8b9d33c5e8135f0829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115014
77,17986496,61,16,78,29964,82.0,23856,6108,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
78,25528307,61,16,79,29902,98.0,21842,8060,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
79,20092047,61,16,80,29869,,0,29869,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
80,30204070,61,16,81,29762,95.0,22267,7495,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
81,23123434,61,16,82,29605,86.0,23367,6238,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
82,2384057,61,16,83,29542,,0,29542,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
83,30047010,61,16,84,29490,59.0,29490,0,Ryo Fmjune,https://img2.finalfantasyxiv.com/f/425ca7d48515b0adec326e9822cc34ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644760525
84,3511302,61,16,85,29414,60.0,29414,0,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
85,17988456,61,16,86,29203,61.0,29203,0,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
86,17553977,61,16,87,29125,,0,29125,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
87,19889764,61,16,88,29003,,0,29003,Lepus Helianthus,https://img2.finalfantasyxiv.com/f/1d0cf3619fff31bdbfd891446c7e8620_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981786
88,31933583,61,16,89,28842,100.0,21566,7276,Kotora Tiger,https://img2.finalfantasyxiv.com/f/73bf1e69bbaafec5a5b75b69f58968c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776991
89,27891311,61,16,90,28821,62.0,28821,0,Roargul Vaileon,https://img2.finalfantasyxiv.com/f/65dfa7ed93486c094f77297edd395708_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098174
90,24108629,61,16,91,28655,,0,28655,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
91,20713514,61,16,92,28509,,0,28509,Lana Wright,https://img2.finalfantasyxiv.com/f/2cb2dbfba10656c1b42be23d8d29fc46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111692
92,19546891,61,16,93,28482,,0,28482,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
93,27612138,61,16,94,28282,79.0,24353,3929,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
94,29584479,61,16,95,27694,63.0,27694,0,Leticia Claire,https://img2.finalfantasyxiv.com/f/8b7612064621f5162245396dc6f98a66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644601591
95,22959024,61,16,96,27163,,0,27163,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
96,19070974,61,16,97,27020,69.0,27020,0,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
97,22750399,61,16,98,26861,,0,26861,Haty Mohnia,https://img2.finalfantasyxiv.com/f/62e1ef8c2cf475532922fca4fdeb942e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987661
98,9962643,61,16,99,26830,,0,26830,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
99,24995028,61,16,100,26599,85.0,23397,3202,Laila Alaja,https://img2.finalfantasyxiv.com/f/135ba332e3548031a43a6cec12b9619b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101079
