,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,17088174,82,10,56,5280,35.0,5280,0,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
56,1649039,82,10,57,5220,64.0,3210,2010,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
57,25435421,82,10,58,5154,38.0,4914,240,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024759
58,30307327,82,10,59,5112,40.0,4812,300,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
59,1676155,82,10,60,5111,36.0,5111,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
60,25364558,82,10,61,5037,37.0,5037,0,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
61,12310130,82,10,62,4950,86.0,2640,2310,Hiya Zhiru,https://img2.finalfantasyxiv.com/f/48b8c5378b2733e911d8c1f5f6f62342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027784
62,21006271,82,10,63,4847,,0,4847,Rinne Afk,https://img2.finalfantasyxiv.com/f/9bb2bb0fa9973e5db892961bf85006c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934949
63,24993790,82,10,64,4839,90.0,2546,2293,Rolona Rona,https://img2.finalfantasyxiv.com/f/5d47d5883b68feff82bcc823de75a228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033037
64,4325194,82,10,65,4830,39.0,4830,0,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
65,3926893,82,10,66,4800,71.0,3030,1770,Eco Apeth,https://img2.finalfantasyxiv.com/f/2e386698e79ad276212960bd12c5fb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146789
66,17208318,82,10,67,4796,77.0,2846,1950,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
67,27706921,82,10,68,4776,53.0,3891,885,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
68,30254674,82,10,69,4775,74.0,2975,1800,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
69,26843916,82,10,70,4680,88.0,2580,2100,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
70,1652380,82,10,71,4590,,0,4590,Chris Heartfilia,https://img2.finalfantasyxiv.com/f/39e68500c679ab2300199419ae8e5bc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015217
71,5856487,82,10,72,4529,78.0,2823,1706,Yukinen Yuletide,https://img2.finalfantasyxiv.com/f/f134421761d08963e989215348626ccd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159721
72,31128005,82,10,73,4514,80.0,2804,1710,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
73,17134176,82,10,74,4489,,0,4489,Dorothee Riethmuller,https://img2.finalfantasyxiv.com/f/d2b2942dc348665ac8655f460fcebb63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156694
74,2738172,82,10,75,4466,63.0,3268,1198,Rainia Hazymoon,https://img2.finalfantasyxiv.com/f/ec3fc738e5e1ad0150641aade494fb1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988838
75,21753931,82,10,76,4200,84.0,2700,1500,Hari Bo',https://img2.finalfantasyxiv.com/f/8267168c685b40b374ecc330c349dcaf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644679725
76,28010587,82,10,77,4175,50.0,4175,0,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
77,19593400,82,10,78,4072,52.0,4072,0,Shea Alias,https://img2.finalfantasyxiv.com/f/1d83af51d72b6e1f4fa39449f764a94b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050165
78,2745340,82,10,79,4003,,0,4003,Shizuma'to Mint,https://img2.finalfantasyxiv.com/f/697a0eed4b2db7a93404d346b0bdeaa3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058590
79,21823059,82,10,80,3930,83.0,2730,1200,Aya Sophia,https://img2.finalfantasyxiv.com/f/7ccf4438b68720aa37f0c12d9f1b984c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088602
80,1655134,82,10,81,3899,,0,3899,Strawberry Daifuku,https://img2.finalfantasyxiv.com/f/4874458232a4d7cc247a6a71dc92bc64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125035
81,28832206,82,10,82,3870,,0,3870,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
82,8346083,82,10,83,3870,69.0,3060,810,Ray Heleh,https://img2.finalfantasyxiv.com/f/00534fb5ea9a52db58607cb937c6f745_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968493
83,21351795,82,10,84,3772,,0,3772,Tarou Ponkotu,https://img2.finalfantasyxiv.com/f/11b47fcbb83f1684942be6114e8d614c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093392
84,2512843,82,10,85,3753,55.0,3753,0,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
85,5561540,82,10,86,3718,,0,3718,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
86,22073811,82,10,87,3572,56.0,3572,0,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
87,2501784,82,10,88,3450,,0,3450,Cob Md,https://img2.finalfantasyxiv.com/f/d6605968b5dbe7d248e65816f33c1de7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965335
88,1625717,82,10,89,3449,57.0,3449,0,Dymals Theorca,https://img2.finalfantasyxiv.com/f/a5e65842ca52aa6fb7c98406cf2e3c55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990494
89,1675567,82,10,90,3449,58.0,3449,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
90,16120775,82,10,91,3420,,0,3420,Omikan Samsarah,https://img2.finalfantasyxiv.com/f/6295faa03d050b3095651047586bc657_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161036
91,1915203,82,10,92,3336,60.0,3336,0,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
92,15037547,82,10,93,3330,92.0,2520,810,Lil Gorilla,https://img2.finalfantasyxiv.com/f/933fbf3f16ff3d8beb8a829ff0f69aa4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797136
93,3934737,82,10,94,3310,,0,3310,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
94,15224126,82,10,95,3300,61.0,3300,0,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
95,2218108,82,10,96,3226,67.0,3107,119,Tamiya Inc,https://img2.finalfantasyxiv.com/f/0d88dd7f8019513467550d49fa321d5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070942
96,1599619,82,10,97,3191,65.0,3191,0,Chorus Water,https://img2.finalfantasyxiv.com/f/d973da38e67f620ce377ff4ec4a9955c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645201341
97,14494764,82,10,98,3174,79.0,2814,360,Eury Nome,https://img2.finalfantasyxiv.com/f/6e9ad94054117d4aff4edbc5e37e9d67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166607
98,25852243,82,10,99,3167,66.0,3167,0,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
99,2496804,82,10,100,3120,,0,3120,Mall Merci,https://img2.finalfantasyxiv.com/f/01ce2cd03cb7c604db0e792f473ee5f3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968203
