,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24317927,71,12,17,15102,16.0,12252,2850,Nana Vorfreude,https://img2.finalfantasyxiv.com/f/495b96962f3cf28db33352b18b6d83a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189385
17,4601513,71,12,18,14660,13.0,14660,0,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
18,14015221,71,12,19,14063,20.0,8063,6000,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
19,12054513,71,12,20,12873,22.0,6843,6030,Ja'far Drakon,https://img2.finalfantasyxiv.com/f/de080770330ea9e50749fda78cac6c4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810487
20,22965619,71,12,21,11868,17.0,10368,1500,Alwyn Silberblatt,https://img2.finalfantasyxiv.com/f/d33f731c194f87127c51a278ddb8c6c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983684
21,21724898,71,12,22,9577,26.0,5948,3629,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
22,9569955,71,12,23,9418,,0,9418,Kjalva Zorah,https://img2.finalfantasyxiv.com/f/42fe991a527a7228260630a250a10b21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191912
23,26844768,71,12,24,9030,24.0,6725,2305,Gwydion Taliesin,https://img2.finalfantasyxiv.com/f/fa178ecb16f18e9c814c14768956c7f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003270
24,11268078,71,12,25,8191,21.0,7236,955,Mely Naweh,https://img2.finalfantasyxiv.com/f/f18a24fa45141ee97a1f55c22800d667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080414
25,8405553,71,12,26,7279,67.0,925,6354,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
26,1683069,71,12,27,7210,31.0,4515,2695,Mich Mayhem,https://img2.finalfantasyxiv.com/f/c6d3ea70d53bc3ba828410ef51b9d78d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039910
27,14830282,71,12,28,6771,32.0,4467,2304,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
28,27330041,71,12,29,6770,23.0,6770,0,Tsubasa Nakamoto,https://img2.finalfantasyxiv.com/f/beef56a1f35c65537b14c814da1a150b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100670
29,28961510,71,12,30,6622,35.0,4006,2616,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
30,8132760,71,12,31,6316,25.0,6076,240,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
31,16417313,71,12,32,5876,27.0,5876,0,Ifalna Tenebrae,https://img2.finalfantasyxiv.com/f/9c5b5bb92b3bc3b80b58e15665f0fcd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043638
32,12265894,71,12,33,4770,28.0,4770,0,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199216
33,5445013,71,12,34,4736,29.0,4736,0,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
34,2408157,71,12,35,4708,30.0,4708,0,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
35,8383631,71,12,36,4632,51.0,2031,2601,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
36,11611348,71,12,37,4543,44.0,2693,1850,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
37,6414986,71,12,38,4524,48.0,2310,2214,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
38,1552011,71,12,39,4382,33.0,4382,0,E'renndis Harper,https://img2.finalfantasyxiv.com/f/3f483c059fb8690696b50d888c2e97bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165580
39,4891926,71,12,40,4271,43.0,2838,1433,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190835
40,11289961,71,12,41,4200,34.0,4200,0,Aikha Narro,https://img2.finalfantasyxiv.com/f/974baf90a7e1d445f37ea6a6818727b5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794375
41,13812058,71,12,42,3908,36.0,3908,0,Satorius Morningstar,https://img2.finalfantasyxiv.com/f/033029fa759018309a005c944e3e7642_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809535
42,29783401,71,12,43,3632,37.0,3632,0,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
43,4910885,71,12,44,3592,64.0,1175,2417,Dark Comet,https://img2.finalfantasyxiv.com/f/e7c2856236190b36767308581ce52241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043959
44,23116572,71,12,45,3450,38.0,3450,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
45,29427661,71,12,46,3330,39.0,3330,0,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
46,13045836,71,12,47,3314,50.0,2084,1230,Asta Relkios,https://img2.finalfantasyxiv.com/f/605b029383900d08165f0752578c6cec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136859
47,24924563,71,12,48,3125,40.0,3125,0,Klumpy Potato,https://img2.finalfantasyxiv.com/f/3ce92542c95db01bf26643beaee67800_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642191
48,21374852,71,12,49,3103,41.0,3103,0,Tekao Konoheka,https://img2.finalfantasyxiv.com/f/c438f2a84899166a13b8b9b73621b262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829292
49,3199130,71,12,50,3030,,0,3030,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
50,1736053,71,12,51,2970,42.0,2970,0,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
51,29190219,71,12,52,2876,49.0,2190,686,Samael Ravenborn,https://img2.finalfantasyxiv.com/f/b228b1eb7010dc62a1c09eb0334e7715_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076056
52,1671814,71,12,53,2815,52.0,1890,925,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
53,24609327,71,12,54,2677,45.0,2677,0,Lunaria Ookami,https://img2.finalfantasyxiv.com/f/7e1cddc568467eef3bd00d2393cdba27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644808113
54,23512205,71,12,55,2644,46.0,2644,0,Holo Okami,https://img2.finalfantasyxiv.com/f/8f622241b5e84750a09a4386b3ec7cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644694500
55,21896906,71,12,56,2603,47.0,2603,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
56,29233464,71,12,57,2503,66.0,985,1518,Xia He,https://img2.finalfantasyxiv.com/f/8f658d6f9c50792db535316c4695ad6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686931
57,3400887,71,12,58,2398,61.0,1349,1049,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
58,25482519,71,12,59,2227,,0,2227,Ban Yue,https://img2.finalfantasyxiv.com/f/b740f32796d3afe15f658eba11501d29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823823
59,2391278,71,12,60,2176,71.0,809,1367,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
60,30052512,71,12,61,1863,53.0,1863,0,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
61,20766105,71,12,62,1830,54.0,1830,0,C'orl Tia,https://img2.finalfantasyxiv.com/f/d1fa0d350921977612825cc4334d9025_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043639
62,29323550,71,12,63,1792,65.0,1011,781,Khara Bee'stouyh,https://img2.finalfantasyxiv.com/f/36f43e992ffd052d5d01d675b51bacd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627938650
63,5356305,71,12,64,1749,55.0,1749,0,Capy Vala,https://img2.finalfantasyxiv.com/f/f23413fc051dfbd8e6eab4826286a2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142159
64,6250789,71,12,65,1558,56.0,1558,0,Yosuke Hanamura,https://img2.finalfantasyxiv.com/f/a658732334bbd74f5b9dd492bf5b7b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057543
65,6612509,71,12,66,1530,57.0,1530,0,Elan Garanjy,https://img2.finalfantasyxiv.com/f/60764e50776f62da8ec7c51e3200dbfb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177191
66,9189895,71,12,67,1472,58.0,1472,0,Shurios Aerial,https://img2.finalfantasyxiv.com/f/d615c20ba365860a28a6e18752e6b424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658243
67,21262343,71,12,68,1455,59.0,1455,0,Malqyr Shimaji,https://img2.finalfantasyxiv.com/f/4bab941ee24a322eda4ab17a99090321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075647
68,17396961,71,12,69,1397,68.0,922,475,Malizia Shiia,https://img2.finalfantasyxiv.com/f/ca53d609b13d95189f21b0115c2a84e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015875
69,5931619,71,12,70,1380,60.0,1380,0,Asteria Nao,https://img2.finalfantasyxiv.com/f/439f863037498bb6e25ccb72c55745dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139568
70,15060219,71,12,71,1380,94.0,360,1020,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035663
71,24767748,71,12,72,1334,81.0,566,768,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
72,3184263,71,12,73,1290,62.0,1290,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
73,29895745,71,12,74,1219,63.0,1219,0,Rinh Ikalis,https://img2.finalfantasyxiv.com/f/518df7df258b3fc8e704b7747a69385f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625933
74,6731987,71,12,75,1080,,0,1080,Sue Krett',https://img2.finalfantasyxiv.com/f/1cd6b58a0a0fa797fd125eec015e0119_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157725
75,2251629,71,12,76,1077,78.0,630,447,Turk Homs,https://img2.finalfantasyxiv.com/f/086978309912e25201e49d8cf34f6175_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149735
76,28195281,71,12,77,1050,77.0,660,390,Myra Bell,https://img2.finalfantasyxiv.com/f/6b4c60e9bc5c494b2679c5256f826dc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901581
77,10093872,71,12,78,1002,73.0,743,259,Ledrang Vander,https://img2.finalfantasyxiv.com/f/de8184240029cdd3823d10b077991e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143849
78,21396389,71,12,79,943,85.0,519,424,Robynosor Yeslife,https://img2.finalfantasyxiv.com/f/a99be344b9566d83d4ed65630ea60077_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644840114
79,13341503,71,12,80,900,90.0,450,450,K'it Kat,https://img2.finalfantasyxiv.com/f/73b4347a12ea413a9f8af6cc3ac0544f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644802142
80,14187710,71,12,81,881,69.0,881,0,Yuhuken Il,https://img2.finalfantasyxiv.com/f/ef55be2b8eefed41a61aeb586a68bce2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993456
81,20610424,71,12,82,855,70.0,855,0,Dhara Luar,https://img2.finalfantasyxiv.com/f/c4f00de133662e9c5d0c83ca70c9d5c7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644996451
82,26201814,71,12,83,786,72.0,786,0,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
83,15656943,71,12,84,720,74.0,720,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
84,13751335,71,12,85,708,75.0,708,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
85,17307284,71,12,86,691,82.0,544,147,Tohruk Makto,https://img2.finalfantasyxiv.com/f/68a68243a6d373de857fefee5c3b2ff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019505
86,11310651,71,12,87,690,76.0,690,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
87,21395963,71,12,88,625,79.0,625,0,Ayaneki Nakahara,https://img2.finalfantasyxiv.com/f/4d560747427bffbaf3fe8d404a0a9978_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855564
88,31351983,71,12,89,568,80.0,568,0,Ray Kin,https://img2.finalfantasyxiv.com/f/cbd6d4f30438c861fd1a3f6caa9a1825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644857369
89,8758725,71,12,90,549,,0,549,Cecilia Abbey,https://img2.finalfantasyxiv.com/f/bb369ae0a91bb978bee7e827eac9a851_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644823144
90,28571214,71,12,91,540,83.0,540,0,Dakan Crimson,https://img2.finalfantasyxiv.com/f/cd79e8f5a7676e139e03475c5a55d486_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026719
91,24171321,71,12,92,540,,0,540,Pastel Phantasy,https://img2.finalfantasyxiv.com/f/76142227c8d00ca9d3a591a248a98a8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984933
92,14087027,71,12,93,527,84.0,527,0,Milk Boy,https://img2.finalfantasyxiv.com/f/5870590c544b71b16c4557daee8a0bcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979543
93,12945273,71,12,94,510,87.0,480,30,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
94,12596796,71,12,95,480,86.0,480,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
95,6987169,71,12,96,467,88.0,467,0,Umi Nelhal,https://img2.finalfantasyxiv.com/f/feed51403a997eedc04ea139535a4610_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052600
96,1801697,71,12,97,458,89.0,458,0,Himazaki Hizoki,https://img2.finalfantasyxiv.com/f/497c34cd1fadd0fee92f84e5b89a28eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048648
97,31290878,71,12,98,420,91.0,420,0,Daithe Eurelt,https://img2.finalfantasyxiv.com/f/6c228af47f44bc6e26b11f269dda99a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640785
98,21237480,71,12,99,420,92.0,420,0,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
99,1563749,71,12,100,375,93.0,375,0,Tora Nobumi,https://img2.finalfantasyxiv.com/f/c4569c676e62052e65ef58153584a220_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795300
