,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,18071049,75,9,25,3998,43.0,1315,2683,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
25,16926510,75,9,26,3985,17.0,3985,0,Erin Auriga,https://img2.finalfantasyxiv.com/f/3152921a0210b5d32be80ff166df918f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027854
26,26313735,75,9,27,3810,18.0,3810,0,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
27,24767783,75,9,28,3714,19.0,3714,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
28,17590296,75,9,29,3371,27.0,2570,801,Oxi Dragonborn,https://img2.finalfantasyxiv.com/f/74337705291d1c9168a8b8d0c942a934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073032
29,13496110,75,9,30,3308,31.0,2198,1110,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
30,23451533,75,9,31,3000,21.0,3000,0,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
31,28491017,75,9,32,2991,22.0,2991,0,Mifaco Merrin,https://img2.finalfantasyxiv.com/f/69d1c5b99a07ed8fccb8f5f57bc49672_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036536
32,24163250,75,9,33,2905,54.0,745,2160,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
33,23423184,75,9,34,2884,23.0,2884,0,Siege Engine,https://img2.finalfantasyxiv.com/f/f85e6a9c01fbe48601a346bf00cf53cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644823063
34,17865159,75,9,35,2790,30.0,2370,420,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199202
35,18352309,75,9,36,2750,24.0,2750,0,Broenwyn Styrskyltwyn,https://img2.finalfantasyxiv.com/f/3c8428faa2b57475bece6f7335a3b197_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102490
36,15132585,75,9,37,2516,34.0,1898,618,Sana Momo,https://img2.finalfantasyxiv.com/f/3c97ee5248ba90178553db671271c818_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189859
37,12794992,75,9,38,2510,32.0,2000,510,Brenden Williams,https://img2.finalfantasyxiv.com/f/a639ed9cb429cadd3f3876039891ef03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201400
38,30425259,75,9,39,2465,28.0,2465,0,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
39,21413560,75,9,40,2445,29.0,2445,0,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
40,8678454,75,9,41,2250,40.0,1500,750,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
41,28001419,75,9,42,1914,33.0,1914,0,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
42,13606852,75,9,43,1856,35.0,1856,0,Nier Sun,https://img2.finalfantasyxiv.com/f/c6ff5d685068ba7718057c98ccfae098_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956920
43,11884700,75,9,44,1844,47.0,986,858,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
44,13343514,75,9,45,1730,36.0,1730,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
45,9297462,75,9,46,1511,39.0,1511,0,Oerba'dia Henry,https://img2.finalfantasyxiv.com/f/3fd2fe25a47863e428a4c4b2c990743a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150902
46,30910027,75,9,47,1440,41.0,1440,0,Chris Johansson,https://img2.finalfantasyxiv.com/f/ae1f9db68cb75ff161dfa05d7d7dd1fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150802
47,13836110,75,9,48,1390,44.0,1210,180,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
48,2496060,75,9,49,1389,45.0,1061,328,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
49,3156201,75,9,50,1383,42.0,1383,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
50,9798332,75,9,51,1374,53.0,768,606,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
51,11413586,75,9,52,1290,49.0,900,390,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
52,8249289,75,9,53,1260,51.0,840,420,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
53,25460105,75,9,54,999,46.0,999,0,Anzia Culton,https://img2.finalfantasyxiv.com/f/8a2c411db12ae0ee040b42209a0fccfe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940134
54,26782091,75,9,55,913,48.0,913,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
55,28169735,75,9,56,865,50.0,865,0,Dark Simulant,https://img2.finalfantasyxiv.com/f/6660e1276bc61fba8d64160b9cdc77bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839860
56,23923815,75,9,57,820,52.0,820,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
57,8195518,75,9,58,792,64.0,510,282,Laan Highwind,https://img2.finalfantasyxiv.com/f/5e670b1c29ae1bd475c63704c332e9d3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783668
58,20175022,75,9,59,750,,0,750,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
59,21449148,75,9,60,732,55.0,732,0,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
60,26932354,75,9,61,688,56.0,688,0,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
61,11147336,75,9,62,660,57.0,660,0,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
62,31310595,75,9,63,657,,0,657,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
63,26631367,75,9,64,642,58.0,612,30,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
64,2242685,75,9,65,600,59.0,600,0,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
65,10613374,75,9,66,600,60.0,600,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
66,14116663,75,9,67,600,61.0,600,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
67,21457384,75,9,68,600,,0,600,Rune Venus,https://img2.finalfantasyxiv.com/f/a6d9a852b6151a885cc3a422bca37790_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163891
68,8044760,75,9,69,594,,0,594,Eileen Pure,https://img2.finalfantasyxiv.com/f/08a1b65c425028c42897f17d4cdd57ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104917
69,27827963,75,9,70,540,62.0,540,0,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
70,18978294,75,9,71,537,63.0,537,0,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
71,11935539,75,9,72,522,65.0,501,21,Mei Jiang,https://img2.finalfantasyxiv.com/f/ee0687a300e29d4d65997638ab0ef51f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075933
72,28375028,75,9,73,474,66.0,474,0,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
73,20692828,75,9,74,469,,0,469,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
74,15546658,75,9,75,450,,0,450,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
75,31338512,75,9,76,450,,0,450,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
76,11535015,75,9,77,419,67.0,419,0,Saerow Nosivad,https://img2.finalfantasyxiv.com/f/3c0031467cdb95f0c406b2c5896c9b28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909539
77,22858071,75,9,78,412,85.0,201,211,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048834
78,3387885,75,9,79,400,74.0,304,96,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
79,17536611,75,9,80,398,68.0,398,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
80,26552568,75,9,81,390,69.0,390,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
81,19762877,75,9,82,390,87.0,180,210,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
82,26216927,75,9,83,390,70.0,390,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
83,19667117,75,9,84,390,71.0,390,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
84,10565235,75,9,85,368,,0,368,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
85,28242349,75,9,86,341,,0,341,Azure Nero,https://img2.finalfantasyxiv.com/f/3d7be9e7bb10fef3874ad4e6e447fa50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018829
86,31600664,75,9,87,321,72.0,321,0,S'kiz Erz,https://img2.finalfantasyxiv.com/f/640d9d9b3b0aa5692ded7ca97a073a4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643166
87,26323629,75,9,88,321,73.0,321,0,Vael Azoria,https://img2.finalfantasyxiv.com/f/9c40ffe29109b2293d2743ef062c7a13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644745707
88,12505532,75,9,89,300,,0,300,A'ron Cass,https://img2.finalfantasyxiv.com/f/86921dedf8912c3727abc8eadc97e240_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038044
89,20862200,75,9,90,300,75.0,300,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
90,24861958,75,9,91,300,76.0,300,0,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
91,23090625,75,9,92,300,77.0,300,0,Yumisa Maruyama,https://img2.finalfantasyxiv.com/f/aea4f955aaab32ef9cf0dd59a2c53045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788164
92,11488269,75,9,93,291,78.0,291,0,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
93,25472173,75,9,94,286,86.0,200,86,Peachy Cerise,https://img2.finalfantasyxiv.com/f/cfab5e878217abb07ec7ef23c2e7249c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080497
94,24469306,75,9,95,270,79.0,270,0,Iskra Ziobrowski,https://img2.finalfantasyxiv.com/f/bbe4525686fa3b9adc51cb3a5b3e393a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644858042
95,1997961,75,9,96,270,80.0,270,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
96,12150784,75,9,97,270,81.0,270,0,Robin Lockser,https://img2.finalfantasyxiv.com/f/0405b0441e665a5cc0c467cbf9ad90fa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644643148
97,23801968,75,9,98,259,82.0,259,0,Koji Shimizu,https://img2.finalfantasyxiv.com/f/50f10843b5684b67e30b7d6b450c28b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936352
98,2216372,75,9,99,240,83.0,240,0,Aavin Vii,https://img2.finalfantasyxiv.com/f/ea1c90654e0547811ecc37ae2d623545_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031223
99,18287951,75,9,100,212,84.0,212,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
