,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,28498225,99,8,48,4650,47.0,3840,810,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
48,8480587,99,8,49,4644,39.0,4644,0,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146630
49,4466335,99,8,50,4611,40.0,4611,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
50,17140408,99,8,51,4519,54.0,3027,1492,Khal Laskaris,https://img2.finalfantasyxiv.com/f/17124615471d0e44bbce7897769cc39d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187643
51,20761190,99,8,52,4410,58.0,2880,1530,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
52,26597187,99,8,53,4306,45.0,4306,0,Shiru Nitris,https://img2.finalfantasyxiv.com/f/237a79faa35aebb8f2be8085ea1dc4de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180397
53,33727415,99,8,54,4113,56.0,2913,1200,Stop Talking,https://img2.finalfantasyxiv.com/f/8471b855682403ca23ee9baf568bc4fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830414
54,26650569,99,8,55,4049,49.0,3749,300,Misa Lavande,https://img2.finalfantasyxiv.com/f/b68aabccde71548c632f29164e9372a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876393
55,19282181,99,8,56,4043,46.0,4043,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
56,3196596,99,8,57,3929,59.0,2849,1080,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
57,23387740,99,8,58,3765,63.0,2753,1012,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091499
58,2571074,99,8,59,3570,52.0,3120,450,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
59,1564056,99,8,60,3557,51.0,3557,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
60,4490542,99,8,61,3540,65.0,2610,930,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
61,1455808,99,8,62,3540,74.0,1770,1770,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
62,14237103,99,8,63,3120,,0,3120,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
63,25373284,99,8,64,3090,,0,3090,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
64,363404,99,8,65,3090,53.0,3090,0,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
65,24974748,99,8,66,2970,55.0,2970,0,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
66,875485,99,8,67,2883,57.0,2883,0,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
67,15826102,99,8,68,2800,61.0,2800,0,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
68,850726,99,8,69,2774,83.0,1307,1467,Krys Azurel,https://img2.finalfantasyxiv.com/f/c8d6a489e4985b78714a65bf5670c634_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787408
69,12284688,99,8,70,2758,62.0,2758,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
70,20724946,99,8,71,2698,64.0,2698,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
71,13505794,99,8,72,2508,66.0,2508,0,Tavia Oden,https://img2.finalfantasyxiv.com/f/74b005b3833a5306ed4562a17d6bcc6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933909
72,28120741,99,8,73,2470,70.0,1983,487,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
73,29016676,99,8,74,2360,79.0,1484,876,Zeke Deans,https://img2.finalfantasyxiv.com/f/0b6339eede5cbc497efe76ee4469ab96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162125
74,6275522,99,8,75,2323,67.0,2323,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
75,3372916,99,8,76,2258,68.0,2258,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
76,25765435,99,8,77,2244,86.0,1079,1165,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
77,7663717,99,8,78,2190,,0,2190,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
78,252643,99,8,79,2130,,0,2130,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
79,31865504,99,8,80,2070,69.0,2070,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
80,32538292,99,8,81,1830,71.0,1830,0,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
81,31656986,99,8,82,1820,,0,1820,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
82,11150993,99,8,83,1800,72.0,1800,0,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
83,21066142,99,8,84,1795,73.0,1795,0,Alva Kohins,https://img2.finalfantasyxiv.com/f/b31abaf253fc290cb23b15e7cad9dfcf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150281
84,25706743,99,8,85,1620,75.0,1620,0,Dyri Hornblade,https://img2.finalfantasyxiv.com/f/f47a23936717e0c4647a446829c05791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969413
85,8499575,99,8,86,1613,76.0,1613,0,Sapphire Ruby,https://img2.finalfantasyxiv.com/f/1a41d25dff40cc65d15a65bedbcccfc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079866
86,1518974,99,8,87,1581,77.0,1581,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
87,16882334,99,8,88,1500,78.0,1500,0,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
88,6016416,99,8,89,1492,84.0,1222,270,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
89,2662410,99,8,90,1456,80.0,1456,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
90,29055939,99,8,91,1370,81.0,1370,0,Vielle Dailemont,https://img2.finalfantasyxiv.com/f/7dd5b9c99967583c7143014b26f75424_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146865
91,28241536,99,8,92,1353,82.0,1353,0,Safiya Jiiva,https://img2.finalfantasyxiv.com/f/70b2dabe401b1b271932237f2243d59c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088997
92,31580552,99,8,93,1221,85.0,1221,0,Sicillia Jansson,https://img2.finalfantasyxiv.com/f/3277ac23092db1c757c07f02d2056dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682159
93,30329016,99,8,94,1162,,0,1162,Lily Bywater,https://img2.finalfantasyxiv.com/f/1ede84e0a6ab11b42f76a41086a367d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930746
94,20470399,99,8,95,1091,,0,1091,Cori Odogaron,https://img2.finalfantasyxiv.com/f/f9def18f0bc1b2e790b2409d859d56de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644841902
95,23728880,99,8,96,1060,,0,1060,Ta'ron Emeralso,https://img2.finalfantasyxiv.com/f/be6780b3f0754827a8535a5cf3f57866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923430
96,19336974,99,8,97,1015,87.0,1015,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
97,12024807,99,8,98,990,,0,990,Mika Bell,https://img2.finalfantasyxiv.com/f/f3829fda89641dbe6b32e80bb62fccdb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065936
98,2938062,99,8,99,990,88.0,990,0,Mozza Rella,https://img2.finalfantasyxiv.com/f/c45ba802ad4bbd7b8a6534438cdb3eaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813787
99,10244035,99,8,100,960,89.0,960,0,Alice Cream,https://img2.finalfantasyxiv.com/f/f4aaebb17adcffaa238116663812204a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907080
