,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,26064273,68,11,48,5028,,0,5028,Gyupyure Emotional,https://img2.finalfantasyxiv.com/f/3b3336fb29eac2da934a55bc20c13e5d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846000
48,26570709,68,11,49,4997,48.0,3240,1757,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
49,2213303,68,11,50,4956,44.0,3390,1566,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
50,17927692,68,11,51,4941,34.0,4941,0,Yui Casttela,https://img2.finalfantasyxiv.com/f/8965a6c0ff3ffee36e3d1b4b341c4673_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979197
51,30659623,68,11,52,4938,35.0,4788,150,Ochiii Mkgs,https://img2.finalfantasyxiv.com/f/20b3737713f083afac4be2556a351574_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962424
52,25014849,68,11,53,4733,55.0,2543,2190,Yoshida Yoshida,https://img2.finalfantasyxiv.com/f/6cfad2c55a034a43400b2fa7d5471284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790737
53,3416205,68,11,54,4710,36.0,4710,0,Hinata Sunflower,https://img2.finalfantasyxiv.com/f/348e3957eff7b2668e6ba25fdd0dff8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919545
54,15778930,68,11,55,4611,57.0,2306,2305,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
55,8184365,68,11,56,4331,62.0,1921,2410,Asukata Dejavu,https://img2.finalfantasyxiv.com/f/397f95c4daf1a2eb92315ac0302c2514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029345
56,23884945,68,11,57,4229,38.0,4229,0,Lulufu Luft,https://img2.finalfantasyxiv.com/f/193053f6ab57987da45b66cf59120c0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097461
57,1848881,68,11,58,4200,69.0,1560,2640,Emilie Leclerc,https://img2.finalfantasyxiv.com/f/a7d65cfd2fdc0e7f0839b9feaefdf9ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013948
58,23117794,68,11,59,3689,42.0,3689,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
59,25294070,68,11,60,3688,63.0,1914,1774,Reioh Vision,https://img2.finalfantasyxiv.com/f/e2bee188b9417460ce6e9abf3a62114b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644867061
60,7279278,68,11,61,3626,85.0,930,2696,Ivy Silane,https://img2.finalfantasyxiv.com/f/2a433a8cfb54c56939a8692faa354783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973526
61,10754854,68,11,62,3518,,0,3518,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
62,24406145,68,11,63,3293,54.0,2543,750,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
63,2296280,68,11,64,2977,80.0,1118,1859,Metronome Violoncello,https://img2.finalfantasyxiv.com/f/f367df2c0d59e9c1558b05f9dc34b30e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644836240
64,31190691,68,11,65,2940,53.0,2940,0,Milky Espresso,https://img2.finalfantasyxiv.com/f/aebfe4ed82eeb222ab35cedf640ed3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644698466
65,26606851,68,11,66,2610,60.0,2010,600,Pastel Alerion,https://img2.finalfantasyxiv.com/f/759d796142c39dae08d25d709621299b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026018
66,3173215,68,11,67,2580,94.0,780,1800,Vencenz Mayama,https://img2.finalfantasyxiv.com/f/47554428f87f05f89977d958634f87dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066907
67,29216330,68,11,68,2449,76.0,1194,1255,Emeral Ocean,https://img2.finalfantasyxiv.com/f/7121b381085e331a3b3b07aa183b180a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963169
68,24757934,68,11,69,2357,73.0,1339,1018,Ulbn Uni,https://img2.finalfantasyxiv.com/f/f32e1bca0ac89c7915df6c43b232f7f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644940510
69,30673330,68,11,70,2313,56.0,2313,0,Oja Maru,https://img2.finalfantasyxiv.com/f/8b2f6edb9d28c45e8b195fd5af14b525_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893782
70,1566253,68,11,71,2216,58.0,2216,0,Sarah Albright,https://img2.finalfantasyxiv.com/f/1d50bbdddc4c95e0e95764f2f0c61ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644964154
71,24054122,68,11,72,2199,77.0,1142,1057,Satsuki Yakiniku,https://img2.finalfantasyxiv.com/f/db47af14c3e20dfaeb31f52939744db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790579
72,2323690,68,11,73,2153,61.0,1973,180,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
73,1626512,68,11,74,2100,67.0,1650,450,Liz Noir,https://img2.finalfantasyxiv.com/f/40797b24cf5c7654b12a35724e487c6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121907
74,1981321,68,11,75,2077,64.0,1779,298,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
75,25231566,68,11,76,2065,59.0,2065,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
76,15075569,68,11,77,1890,,0,1890,Quina Quen,https://img2.finalfantasyxiv.com/f/102432889c6e63fff8d8640c7c7a1b6e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958805
77,19157573,68,11,78,1869,,0,1869,Hikaru Roon,https://img2.finalfantasyxiv.com/f/e67dc5bdce1e4eaadfa205f746c8eca7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823868
78,2443528,68,11,79,1800,74.0,1200,600,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
79,21389498,68,11,80,1770,65.0,1770,0,Kai Sanoki,https://img2.finalfantasyxiv.com/f/b693ebe440efd2469568c5b51a77beeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846543
80,22064577,68,11,81,1770,78.0,1140,630,Sho Gun,https://img2.finalfantasyxiv.com/f/f761284553e72213353175cbef0cc8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007014
81,27971475,68,11,82,1739,66.0,1739,0,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
82,2558394,68,11,83,1618,83.0,960,658,Ricano Moon,https://img2.finalfantasyxiv.com/f/968c4a18a69199906b14a87b03f9638a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002058
83,20410882,68,11,84,1598,86.0,930,668,Pontalos Unabird,https://img2.finalfantasyxiv.com/f/5db2c32c3831003ce8b58b8462318db5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104050
84,12950191,68,11,85,1590,68.0,1590,0,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
85,31582954,68,11,86,1558,70.0,1558,0,Horatia Hornbrower,https://img2.finalfantasyxiv.com/f/0a13cc604bbf116f90207945edfea46a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003874
86,32946521,68,11,87,1526,71.0,1526,0,Surumenma Sk,https://img2.finalfantasyxiv.com/f/db7866249c0f5e32bfba33071d39e6c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948162
87,2299900,68,11,88,1470,75.0,1200,270,Towa Mana,https://img2.finalfantasyxiv.com/f/102e5cf15754a7b3d65dcda64970eed8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079370
88,1826914,68,11,89,1462,72.0,1462,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
89,17422212,68,11,90,1345,,0,1345,Menpin Pinzu,https://img2.finalfantasyxiv.com/f/6481cbb3c1dd60d4514c5f30a3397ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029731
90,3203143,68,11,91,1320,,0,1320,Green Ru,https://img2.finalfantasyxiv.com/f/a7ea5b4b6dc5f82939ce5dd99e4efe67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896423
91,10369845,68,11,92,1220,,0,1220,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
92,6225951,68,11,93,1140,,0,1140,Hana Kaorusato,https://img2.finalfantasyxiv.com/f/69d58b864f924756ab754a1577c5b34d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777729
93,31698924,68,11,94,1118,79.0,1118,0,Leechan Dawan,https://img2.finalfantasyxiv.com/f/dd64f9b3c09e3a5636dcf236ec46432e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631624
94,2195977,68,11,95,1050,,0,1050,Mimosa Corwell,https://img2.finalfantasyxiv.com/f/d3c37f72d060188b479d12ffe32a6181_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013677
95,24031492,68,11,96,1043,,0,1043,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
96,15386398,68,11,97,1030,,0,1030,Ruta Cress,https://img2.finalfantasyxiv.com/f/c2373caae875fc403febf157a9b6d090_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136807
97,20651015,68,11,98,1020,98.0,720,300,Chino Nono,https://img2.finalfantasyxiv.com/f/f4df379edc4ad247b298f20922b840a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157034
98,26165788,68,11,99,990,,0,990,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
99,23105075,68,11,100,990,81.0,990,0,Mash Bill,https://img2.finalfantasyxiv.com/f/a9bb328fe1dfa7eff043c05328887663_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077400
