,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,28392980,90,8,33,7440,48.0,3630,3810,Orara Muda,https://img2.finalfantasyxiv.com/f/3b87f8ad754d110a279b27d38688214d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816604
33,30054389,90,8,34,7436,35.0,5069,2367,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
34,26268660,90,8,35,7388,34.0,5087,2301,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
35,16901413,90,8,36,7170,40.0,4530,2640,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
36,23250844,90,8,37,7140,18.0,7140,0,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
37,20517905,90,8,38,7110,47.0,3630,3480,Noel Froid,https://img2.finalfantasyxiv.com/f/352f57f773f40b2eeeac9982b61424fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967857
38,23346622,90,8,39,7077,70.0,2069,5008,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
39,21330298,90,8,40,6868,37.0,4978,1890,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
40,17777375,90,8,41,6750,21.0,6750,0,Hinata Kazahana,https://img2.finalfantasyxiv.com/f/51ef6330015f212d9e463303fa032b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090447
41,8930632,90,8,42,6529,29.0,5447,1082,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
42,24005749,90,8,43,6480,39.0,4590,1890,Taichi Realname,https://img2.finalfantasyxiv.com/f/080970cc8d9bc694965708b636c8cf15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644718701
43,548534,90,8,44,6320,,0,6320,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
44,26773988,90,8,45,6000,23.0,6000,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
45,54416,90,8,46,5790,43.0,4230,1560,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
46,34963,90,8,47,5733,46.0,3783,1950,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
47,27240897,90,8,48,5730,30.0,5430,300,Laz Pollux,https://img2.finalfantasyxiv.com/f/98209a7c5a9bda3e658ad9cb8529f1f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068144
48,19926031,90,8,49,5654,27.0,5654,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
49,28558783,90,8,50,5618,,0,5618,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
50,25445130,90,8,51,5520,44.0,4140,1380,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
51,30136937,90,8,52,5485,,0,5485,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
52,19578798,90,8,53,5289,,0,5289,Hina Parhelia,https://img2.finalfantasyxiv.com/f/0babee134318426eddba781bee507713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900060
53,27383554,90,8,54,5203,33.0,5203,0,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
54,30172979,90,8,55,5056,50.0,3570,1486,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
55,24271355,90,8,56,5040,36.0,5040,0,Saki Luruna,https://img2.finalfantasyxiv.com/f/d52fa73df14a70a6e4ecdcd645736e84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077506
56,19901797,90,8,57,5040,,0,5040,Spear Sevenseas,https://img2.finalfantasyxiv.com/f/d0a7a50b7a8ec068848f313288add7cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024772
57,14982091,90,8,58,4983,53.0,3141,1842,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
58,2799657,90,8,59,4960,87.0,1431,3529,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
59,31305844,90,8,60,4604,,0,4604,Shigu Alrm,https://img2.finalfantasyxiv.com/f/5d19e380e93c8e095d042e1fea2b681f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086742
60,25941901,90,8,61,4500,41.0,4500,0,Anre Collins,https://img2.finalfantasyxiv.com/f/719d186cf04eaeb27c3cec3d96551518_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826925
61,29258788,90,8,62,4177,49.0,3577,600,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
62,74776,90,8,63,4001,57.0,2782,1219,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
63,24722613,90,8,64,3932,56.0,2871,1061,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
64,1353356,90,8,65,3884,45.0,3884,0,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
65,19719115,90,8,66,3840,54.0,2910,930,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
66,26203349,90,8,67,3831,55.0,2876,955,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
67,22577842,90,8,68,3521,51.0,3521,0,Nanachi Alterego,https://img2.finalfantasyxiv.com/f/88942dcd2bc8c11a26845fbb7da50229_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644719091
68,29277794,90,8,69,3333,78.0,1770,1563,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
69,22690459,90,8,70,3298,52.0,3298,0,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
70,26481809,90,8,71,3252,94.0,1170,2082,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
71,15195282,90,8,72,3183,84.0,1553,1630,Akari Tsugomori,https://img2.finalfantasyxiv.com/f/3c9c1f764c9af716a28419560c0be4a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826311
72,26902369,90,8,73,3170,,0,3170,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
73,26469316,90,8,74,3161,100.0,1107,2054,Mori Kumiko,https://img2.finalfantasyxiv.com/f/8a38b0b6e822b30a6ac54c1441cf946c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115882
74,26000030,90,8,75,3104,69.0,2100,1004,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
75,12434368,90,8,76,3064,80.0,1654,1410,Eriko Akanishi,https://img2.finalfantasyxiv.com/f/35bc5aa51bfa3eb5837ce67f47542c16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
76,31234056,90,8,77,3008,59.0,2740,268,Sillvy Vartan,https://img2.finalfantasyxiv.com/f/24ff15ad708e8c445668faa577dcc292_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807578
77,15107978,90,8,78,2993,,0,2993,Toppo Meshappo,https://img2.finalfantasyxiv.com/f/c5a3b6d4a31d3d32d05d5a77372d5298_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996237
78,27219375,90,8,79,2944,72.0,1995,949,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
79,28033668,90,8,80,2911,95.0,1166,1745,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
80,671354,90,8,81,2906,,0,2906,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
81,28588517,90,8,82,2807,83.0,1564,1243,Tsukimi Yuzuriha,https://img2.finalfantasyxiv.com/f/912af60b1566f7f6c2ef8285488ca3cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063168
82,1680909,90,8,83,2760,58.0,2760,0,Sachi Koro,https://img2.finalfantasyxiv.com/f/30011c3f4ed80c2e381958dacf1d330d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952626
83,64989,90,8,84,2727,,0,2727,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
84,32063310,90,8,85,2716,99.0,1125,1591,Iroha Rokudou,https://img2.finalfantasyxiv.com/f/2668ccc996d328951cce27f5e204e080_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863553
85,18874192,90,8,86,2656,60.0,2656,0,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
86,13995817,90,8,87,2634,61.0,2634,0,Seaker Dornez,https://img2.finalfantasyxiv.com/f/ec835c611da981adb50da1a988291c4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064089
87,7173392,90,8,88,2624,62.0,2624,0,Gisya Waero,https://img2.finalfantasyxiv.com/f/155580b596427085e357a110f0eca875_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058184
88,32078429,90,8,89,2575,63.0,2575,0,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
89,1680897,90,8,90,2550,64.0,2550,0,Makkun Strike,https://img2.finalfantasyxiv.com/f/eea60f30493515e2a5aa86312cda3ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972565
90,20144430,90,8,91,2512,,0,2512,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
91,3315,90,8,92,2508,79.0,1742,766,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
92,23561624,90,8,93,2460,65.0,2460,0,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
93,136211,90,8,94,2428,67.0,2428,0,Coke Can,https://img2.finalfantasyxiv.com/f/9bca389fb187e7d07606a34d80bba150_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145064
94,25999785,90,8,95,2424,,0,2424,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
95,27233666,90,8,96,2362,68.0,2362,0,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
96,28628368,90,8,97,2028,76.0,1789,239,C'kazu Tia,https://img2.finalfantasyxiv.com/f/8e7f5bf673324add12dd04ca9d0a3306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780083
97,30967775,90,8,98,2015,71.0,2015,0,Hibiki Yuta,https://img2.finalfantasyxiv.com/f/1b7eb13b947fd9962cd83e0601d82209_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644790787
98,23739969,90,8,99,2005,,0,2005,Nazuna Long,https://img2.finalfantasyxiv.com/f/2420aa8e3bf4afe65f16df91f36dae03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851577
99,23743166,90,8,100,1888,74.0,1888,0,Nyanko Nikuq,https://img2.finalfantasyxiv.com/f/a91810683ec47e12809c9a3924015630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142994
