,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,23086954,74,18,21,83235,15.0,83235,0,Saphira Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f4e8395890e9adf9d6b9666e2dd8e20d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169511
21,23847863,74,18,22,82909,16.0,82909,0,Claire Atoel,https://img2.finalfantasyxiv.com/f/c0ba7335bdc61079ff9eb9858ca8b203_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947856
22,28983077,74,18,23,81403,21.0,57136,24267,Chouzo Devalia,https://img2.finalfantasyxiv.com/f/85f67b9c45145e913b4d4438d6ea3ad2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954487
23,30602317,74,18,24,59871,29.0,35483,24388,Darling Dove,https://img2.finalfantasyxiv.com/f/cd8843933ea2f46d8af0dbe396eb436d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641930
24,15435063,74,18,25,59396,33.0,32021,27375,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
25,25919990,74,18,26,57957,38.0,26749,31208,Qegul Coronis,https://img2.finalfantasyxiv.com/f/a8b08c7d809e339650c7484b32e626a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773179
26,26306259,74,18,27,54303,23.0,49636,4667,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
27,11244435,74,18,28,53402,35.0,31228,22174,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
28,17384614,74,18,29,52874,25.0,44011,8863,Selahkiir Tyl'vyr,https://img2.finalfantasyxiv.com/f/113b890db0a0d4cfe12e5a03d83cb122_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957743
29,18291678,74,18,30,51201,67.0,11102,40099,Noodle Caboodle,https://img2.finalfantasyxiv.com/f/133d3a884bea0870a6a8f4a392a6816e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022179
30,31189650,74,18,31,48112,57.0,13749,34363,Annabelle Lyehga,https://img2.finalfantasyxiv.com/f/6e23892be1e5c55b7f257d0e4ef94f1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855415
31,26458319,74,18,32,47321,28.0,35726,11595,Send Holepix,https://img2.finalfantasyxiv.com/f/f6cef99c7dbd66f12c2171b0278d1c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903314
32,27061852,74,18,33,45330,42.0,22676,22654,Jon Tzionic,https://img2.finalfantasyxiv.com/f/033a8241022a1ec55cb88f8a790dd69f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119221
33,20568327,74,18,34,45184,63.0,12417,32767,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
34,15466240,74,18,35,44946,24.0,44946,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
35,2309213,74,18,36,44727,50.0,17688,27039,Haiiro Kumo,https://img2.finalfantasyxiv.com/f/8cb435d0b4f64a0f1c86fec1abf3618a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160445
36,21617225,74,18,37,43185,26.0,43185,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
37,28490467,74,18,38,40122,27.0,40122,0,Bjarke Odger,https://img2.finalfantasyxiv.com/f/51e2e6fba76a2fbca54b227b5c61dcc5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943709
38,29800914,74,18,39,34725,31.0,34725,0,Zaimaris Sky,https://img2.finalfantasyxiv.com/f/6a73aab5542634061d530b1ad0395f53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161894
39,28217309,74,18,40,34467,32.0,34467,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
40,31378328,74,18,41,32781,37.0,27557,5224,Wynn Seishin,https://img2.finalfantasyxiv.com/f/8715b35e4508e7158aae230312a3e81c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804540
41,18629400,74,18,42,31583,34.0,31583,0,Mo Belly,https://img2.finalfantasyxiv.com/f/7372bedd3359f76f5aa41c3b28223733_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644883140
42,25968937,74,18,43,28760,36.0,28760,0,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
43,17886670,74,18,44,28434,39.0,25528,2906,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
44,17506665,74,18,45,28034,41.0,23389,4645,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
45,20781959,74,18,46,25895,47.0,18795,7100,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
46,24727111,74,18,47,25262,40.0,25262,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
47,13458917,74,18,48,24779,51.0,17469,7310,Mangetsunoko Irori,https://img2.finalfantasyxiv.com/f/3e3cd66d8f0fdabee216b6acacc644ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183438
48,28049498,74,18,49,22755,85.0,6487,16268,Julius Quacey,https://img2.finalfantasyxiv.com/f/23b28ca8df520877d410c1bf98458808_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138116
49,28001864,74,18,50,21793,43.0,21793,0,Mookie Finookie,https://img2.finalfantasyxiv.com/f/0380fc4ebd98639b881f868693807431_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828782
50,11224774,74,18,51,21530,44.0,21530,0,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
51,9423713,74,18,52,21191,45.0,21191,0,Zinnia Cloverheart,https://img2.finalfantasyxiv.com/f/aba8672fe79dc651068e6c67b8621e31_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069286
52,15862397,74,18,53,19837,46.0,19837,0,Himmit Lane,https://img2.finalfantasyxiv.com/f/70767be4d35deed566ab491273604d2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175519
53,20781946,74,18,54,19809,59.0,13281,6528,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645200284
54,21709613,74,18,55,19557,62.0,12433,7124,Sid Thelump,https://img2.finalfantasyxiv.com/f/7a81d0b5188014aee7a1fc50fceaa7d5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644946188
55,24922328,74,18,56,18140,48.0,18140,0,Hiro Tagachi,https://img2.finalfantasyxiv.com/f/f9d42914aba849af4fe09c9c3f710d68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081501
56,23180059,74,18,57,17808,49.0,17808,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
57,26457965,74,18,58,17751,92.0,5280,12471,Marlin Wave,https://img2.finalfantasyxiv.com/f/f734f8e078faeb1f923774efcc92b871_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983304
58,25033535,74,18,59,17004,52.0,17004,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
59,6404386,74,18,60,16469,53.0,15229,1240,Jennifer Tails,https://img2.finalfantasyxiv.com/f/7dad6f8e02218e3a7d59e3a291b8ae2b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808905
60,28661636,74,18,61,16098,61.0,12683,3415,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
61,24794401,74,18,62,15691,,0,15691,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645195689
62,2489633,74,18,63,15421,58.0,13392,2029,Renault Rigel,https://img2.finalfantasyxiv.com/f/f47a5d3fc4383baf90ecfff271246acf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109321
63,4102748,74,18,64,14835,54.0,14835,0,Toki Misha,https://img2.finalfantasyxiv.com/f/9619a4e13340ee8e8ad19853e9656703_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114067
64,1578077,74,18,65,14708,55.0,14708,0,U'hnun Darskand,https://img2.finalfantasyxiv.com/f/dae197db84dcda5a1e1686a4aca35b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164121
65,16589548,74,18,66,14236,56.0,14236,0,Makoto Koto,https://img2.finalfantasyxiv.com/f/e9fc2a1cb2c177da384c040b2c867e0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012141
66,31716549,74,18,67,13443,71.0,9515,3928,Pyrr Aq'rathi,https://img2.finalfantasyxiv.com/f/145b1de3c1ec66211e2b1487fcd63282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122147
67,4745219,74,18,68,13141,73.0,8992,4149,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035308
68,30804947,74,18,69,12948,87.0,6035,6913,Kal Shad'storm,https://img2.finalfantasyxiv.com/f/4bdf14495eda71089dc249ce24d56f97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120657
69,14800072,74,18,70,12767,60.0,12767,0,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
70,22387533,74,18,71,12346,64.0,12346,0,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
71,13844945,74,18,72,11639,65.0,11639,0,Irah'eir Ahtlas,https://img2.finalfantasyxiv.com/f/664a7ebedad784e0301d0e92d1c1fc1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645008277
72,25022389,74,18,73,11466,66.0,11466,0,Naran Gharl,https://img2.finalfantasyxiv.com/f/25b496effe1547c54ce502bfd910080d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644873213
73,15479652,74,18,74,11022,68.0,11022,0,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
74,24131565,74,18,75,10855,69.0,10855,0,Big Lasagna,https://img2.finalfantasyxiv.com/f/1b8486350836968144a321a892734470_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971364
75,7174896,74,18,76,10117,70.0,10117,0,Step Doc,https://img2.finalfantasyxiv.com/f/129eae219b9055473e3782e63abc8eb4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644916983
76,29707290,74,18,77,9651,89.0,5839,3812,Soleil Thyme,https://img2.finalfantasyxiv.com/f/90e6fef99e4f3c9fddc20ca7254363eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030640
77,27763616,74,18,78,9358,72.0,9358,0,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
78,29965346,74,18,79,8776,81.0,7088,1688,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
79,24920937,74,18,80,8479,74.0,8479,0,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793868
80,2304491,74,18,81,8074,98.0,4183,3891,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
81,28565119,74,18,82,7979,75.0,7979,0,Mental Psychosis,https://img2.finalfantasyxiv.com/f/3a95c8c305eec50f22a3585ba37fc057_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644273
82,21393025,74,18,83,7823,76.0,7823,0,Malo Sola,https://img2.finalfantasyxiv.com/f/39f8d664d3d854ebe5b35a1bc48005a4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644824243
83,14109978,74,18,84,7805,77.0,7805,0,Tyler Shadowheart,https://img2.finalfantasyxiv.com/f/b909462967a1190084562109e89e6b8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034964
84,17456023,74,18,85,7740,78.0,7740,0,Yuza Bai,https://img2.finalfantasyxiv.com/f/6be7cccfb8a04dba3f9a0920d1442442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118747
85,27855545,74,18,86,7666,79.0,7666,0,Sunny Aviano,https://img2.finalfantasyxiv.com/f/387b8e1c8637c16e6bbcfe263e52efb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
86,3055305,74,18,87,7088,80.0,7088,0,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
87,2200819,74,18,88,7052,82.0,7052,0,Rowan Tathos,https://img2.finalfantasyxiv.com/f/7edbd0c6ba7e8b2ef88406d9bc0220dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161964
88,24513554,74,18,89,6994,83.0,6994,0,Azis Kii,https://img2.finalfantasyxiv.com/f/9f2f67bb63548f29b07c077c68a12b65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162223
89,31757416,74,18,90,6519,84.0,6519,0,Fianna Ventaure,https://img2.finalfantasyxiv.com/f/65215196381d1fa8022485d1bd5f924a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066453
90,29927688,74,18,91,6295,86.0,6295,0,Nyx Zephyr,https://img2.finalfantasyxiv.com/f/ed9442c81a57cb832cc35fa2052d03a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841169
91,28108270,74,18,92,5853,88.0,5853,0,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
92,18089907,74,18,93,5634,90.0,5634,0,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
93,18638837,74,18,94,5541,,0,5541,Kira Rei,https://img2.finalfantasyxiv.com/f/410af0cbaaa7d7013f1f241d963e7a25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644909678
94,9619767,74,18,95,5473,91.0,5473,0,Robin Caelum,https://img2.finalfantasyxiv.com/f/8c9b40d3977db9bc7f2245c53a91c752_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140088
95,13580625,74,18,96,5184,93.0,5184,0,Vjon Rilja,https://img2.finalfantasyxiv.com/f/637327bdcbaa96420cda4331befe29a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134230
96,15844795,74,18,97,5109,94.0,5109,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
97,13384180,74,18,98,5051,95.0,5051,0,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172290
98,13584024,74,18,99,4986,99.0,3940,1046,Ignis Albinus,https://img2.finalfantasyxiv.com/f/7a95af1be76345c15d2feac8a2dcad4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080230
99,27532149,74,18,100,4788,96.0,4788,0,Naomi Kajiwara,https://img2.finalfantasyxiv.com/f/4a1249370f55a3b889145b1479889624_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066836
