,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24990135,23,9,23,12169,35.0,4556,7613,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
23,20542646,23,9,24,11621,21.0,8386,3235,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
24,6889592,23,9,25,11616,19.0,11616,0,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
25,5770278,23,9,26,11400,30.0,5850,5550,Nagi Willows,https://img2.finalfantasyxiv.com/f/70f7e0051c3a7c4a3102f5253d329657_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059494
26,30296153,23,9,27,10996,22.0,8266,2730,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
27,31489806,23,9,28,8675,33.0,5503,3172,Daeva Elysium,https://img2.finalfantasyxiv.com/f/a10b6f69da8b31c1f9630f82bb50814f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638332
28,27914643,23,9,29,8526,40.0,3807,4719,Nagi Kroro,https://img2.finalfantasyxiv.com/f/c4683fd21c7ffc7151aeaf5cbb238eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126012
29,19606634,23,9,30,8422,23.0,7792,630,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
30,27951624,23,9,31,8247,26.0,6874,1373,Estrella Hoshino,https://img2.finalfantasyxiv.com/f/ae8e358aa31a2a9864bc0d9d93aaa5cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193993
31,31644390,23,9,32,7565,32.0,5774,1791,Amicus Adastra,https://img2.finalfantasyxiv.com/f/3c72a8836843e0fce9c6f4ce6042671d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730639
32,9038841,23,9,33,7220,37.0,4192,3028,Chat Nuck,https://img2.finalfantasyxiv.com/f/6adfda35e2a0389327b701300756033b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795994
33,26519663,23,9,34,6970,24.0,6970,0,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/62e6602f2f4a98ebf89081238a15a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637081
34,28061934,23,9,35,6948,25.0,6948,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
35,27520485,23,9,36,6231,34.0,5031,1200,Peperoncino Alfa,https://img2.finalfantasyxiv.com/f/fc5e6be0f535bac4699f69d193af7481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141221
36,22135565,23,9,37,6208,28.0,6208,0,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
37,12967172,23,9,38,6123,29.0,6123,0,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
38,12007713,23,9,39,5757,47.0,2760,2997,Myme Miu,https://img2.finalfantasyxiv.com/f/e7a79fe8ff3f4bd85f8969f334955019_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134584
39,25209268,23,9,40,5215,56.0,1987,3228,Lead Spring,https://img2.finalfantasyxiv.com/f/70110b7ca432492bd6bbd52a2effca16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106467
40,23314339,23,9,41,4934,42.0,3082,1852,An White,https://img2.finalfantasyxiv.com/f/eb9bf0962b9b3ca17a0cb5f877145e08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115867
41,31431398,23,9,42,4634,,0,4634,Fire Flame,https://img2.finalfantasyxiv.com/f/765cb85afbbb5f955c7d0899120aec33_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644900749
42,25393477,23,9,43,4609,41.0,3109,1500,Asa Torikure,https://img2.finalfantasyxiv.com/f/4641a569cb332fc895d33dd87e680c03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638558
43,24618998,23,9,44,4538,45.0,2959,1579,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
44,28256238,23,9,45,4450,,0,4450,Haruya Eitsuki,https://img2.finalfantasyxiv.com/f/e9fbe26f740bd5d4c9ceac6c58095902_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957108
45,1661667,23,9,46,4310,43.0,3014,1296,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
46,25554967,23,9,47,4277,36.0,4277,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
47,20142918,23,9,48,4205,39.0,3905,300,Roc Aileen,https://img2.finalfantasyxiv.com/f/7b155964f7ed26dc385b673485edb07f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995625
48,28395036,23,9,49,4137,94.0,810,3327,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
49,26060571,23,9,50,3961,38.0,3961,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
50,22481655,23,9,51,3900,52.0,2250,1650,First Paddyfield,https://img2.finalfantasyxiv.com/f/3b7b44d4d29ed8cd580cc078155b0591_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178073
51,23717933,23,9,52,3884,73.0,1342,2542,Ron Sai,https://img2.finalfantasyxiv.com/f/ce9499531107232341496fbb8ecfdcb1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144784
52,23120537,23,9,53,3883,54.0,2206,1677,Mustang North,https://img2.finalfantasyxiv.com/f/7c99b4a95661c7b02c91e4c29fe9204a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063255
53,24434333,23,9,54,3450,87.0,960,2490,Pata Mk,https://img2.finalfantasyxiv.com/f/bc56e33069247403504d55e4303fae86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644862794
54,21644943,23,9,55,3436,,0,3436,Riru Lapis,https://img2.finalfantasyxiv.com/f/5bb757a86a016b03868fb99fa8cfff1e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129903
55,23033368,23,9,56,3420,62.0,1800,1620,Rigel Aura,https://img2.finalfantasyxiv.com/f/5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014125
56,28059262,23,9,57,3180,,0,3180,Barley Tea,https://img2.finalfantasyxiv.com/f/5b56cafde39016d8f0b083cc37ddf466_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087220
57,4924180,23,9,58,3180,53.0,2250,930,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
58,2306510,23,9,59,3120,58.0,1920,1200,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
59,22337526,23,9,60,3000,44.0,3000,0,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
60,22879399,23,9,61,2895,,0,2895,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
61,32377572,23,9,62,2790,46.0,2790,0,Hao Yarhu,https://img2.finalfantasyxiv.com/f/4e68fa4612df364a675dc441bf6c1f5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644637963
62,22294439,23,9,63,2640,,0,2640,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
63,19266628,23,9,64,2559,61.0,1809,750,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
64,9745643,23,9,65,2489,79.0,1229,1260,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
65,29167898,23,9,66,2448,50.0,2328,120,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
66,15106617,23,9,67,2398,49.0,2398,0,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
67,5341823,23,9,68,2308,,0,2308,Gideon Foxtail,https://img2.finalfantasyxiv.com/f/4a22efe70e3ff95bc240a4f572643542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985483
68,19955805,23,9,69,2296,51.0,2296,0,Ezero Rhalgr,https://img2.finalfantasyxiv.com/f/18eeb118915c666b8f3470f13c0da0ab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968330
69,30406197,23,9,70,2130,,0,2130,Reinette Aubierault,https://img2.finalfantasyxiv.com/f/bf7fd89f95b6ecf430bdfb519c287451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644898152
70,27479602,23,9,71,2099,59.0,1919,180,Komugi Kokomugi,https://img2.finalfantasyxiv.com/f/0481370b8910743b427c99f7cf74ce93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860498
71,20865930,23,9,72,2046,55.0,2046,0,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
72,26825649,23,9,73,1970,57.0,1970,0,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
73,11275972,23,9,74,1876,75.0,1306,570,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
74,24900507,23,9,75,1853,72.0,1413,440,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
75,16422100,23,9,76,1830,60.0,1830,0,Ice Glace,https://img2.finalfantasyxiv.com/f/f865bc9dde392c89e0cbf298f45acb80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804135
76,6061692,23,9,77,1797,,0,1797,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
77,22239716,23,9,78,1794,63.0,1794,0,Pan Yamazaki,https://img2.finalfantasyxiv.com/f/2795a693d7dbc19334e094695ea838f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870600
78,28167618,23,9,79,1770,69.0,1470,300,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
79,25210290,23,9,80,1768,64.0,1768,0,Machinist Holyday,https://img2.finalfantasyxiv.com/f/3a6b0342a593d2bc154a7d3e304fc207_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636527
80,11285150,23,9,81,1694,65.0,1694,0,Guilty Rize,https://img2.finalfantasyxiv.com/f/df198e175a75d98ac0d01632f6146ce7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005929
81,18661147,23,9,82,1680,66.0,1680,0,Nezisi Zenisi,https://img2.finalfantasyxiv.com/f/8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014338
82,25382640,23,9,83,1648,67.0,1648,0,Rhoe Elakha,https://img2.finalfantasyxiv.com/f/5fea8fff89cb1412f2aa25ef5754074d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637556
83,4922252,23,9,84,1616,68.0,1616,0,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
84,31086481,23,9,85,1450,98.0,716,734,Neco Sippo,https://img2.finalfantasyxiv.com/f/ecc6078ee6ebfc366201972039bef00b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786626
85,23736584,23,9,86,1440,71.0,1440,0,Toku Osho,https://img2.finalfantasyxiv.com/f/cfa115ed84c701b619074228d12fcc13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889260
86,20035459,23,9,87,1385,,0,1385,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
87,17325509,23,9,88,1350,85.0,990,360,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
88,14723790,23,9,89,1320,74.0,1320,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
89,21845929,23,9,90,1320,,0,1320,Reni Fuku,https://img2.finalfantasyxiv.com/f/ac8e95673527d787ae0fecef63ff7465_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796641
90,18685402,23,9,91,1311,,0,1311,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
91,25368093,23,9,92,1295,76.0,1295,0,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
92,32438851,23,9,93,1290,99.0,690,600,Hiro Carver,https://img2.finalfantasyxiv.com/f/5cf12360204d89dda5f4f48a25868d23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903956
93,19650695,23,9,94,1260,,0,1260,Augustin Sabot,https://img2.finalfantasyxiv.com/f/a8420124bbdc261d4d33e94b493e2738_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940125
94,27543577,23,9,95,1260,,0,1260,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
95,4752607,23,9,96,1250,,0,1250,Hook Captain,https://img2.finalfantasyxiv.com/f/a39520a28e60ee868c14d90e97a6ee1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978750
96,18849836,23,9,97,1246,,0,1246,Nero Nemesisu,https://img2.finalfantasyxiv.com/f/e4472a80990f2235eef61da8ca056cbf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644934923
97,25526806,23,9,98,1238,77.0,1238,0,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
98,30187046,23,9,99,1230,78.0,1230,0,Pisa Nyan,https://img2.finalfantasyxiv.com/f/300ab59d73e49c1a6d6645a9f803ff64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952817
99,24181653,23,9,100,1182,,0,1182,Axion Jervis,https://img2.finalfantasyxiv.com/f/3de6c932ea36ac2c6ea7d1befc1a0dc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097558
