,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,8454291,71,15,76,890,89.0,300,590,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
76,10784869,71,15,77,888,64.0,888,0,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
77,18376324,71,15,78,870,65.0,870,0,Aalyah John,https://img2.finalfantasyxiv.com/f/17ce2853114bc53f045e197d34307da7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930683
78,1098558,71,15,79,863,66.0,863,0,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
79,9524138,71,15,80,840,67.0,840,0,Longsun Zhao,https://img2.finalfantasyxiv.com/f/8abaf3cf1702b6a3e08c513b3e97687a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644875221
80,11944267,71,15,81,810,85.0,420,390,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
81,20661996,71,15,82,750,68.0,750,0,Ferdinand Baderon,https://img2.finalfantasyxiv.com/f/333deee440a9118377d9ab37b0d54a9a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189960
82,29553813,71,15,83,720,69.0,720,0,Ashura Neru,https://img2.finalfantasyxiv.com/f/c285ec94cbe05980d62eb059172cfdef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644934686
83,27464712,71,15,84,719,,0,719,Temet Nosce,https://img2.finalfantasyxiv.com/f/f6a273983a1d63536d8c9ad1552d5ec6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644924634
84,13988757,71,15,85,699,71.0,699,0,Cain Il,https://img2.finalfantasyxiv.com/f/7c0919a909521df1883f5026c53a1f7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999028
85,13652624,71,15,86,682,,0,682,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
86,18190635,71,15,87,660,,0,660,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047238
87,12306265,71,15,88,660,72.0,660,0,Shinon Miyumi,https://img2.finalfantasyxiv.com/f/3e8b3cec77012bba395632188558010d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107611
88,14823173,71,15,89,630,73.0,630,0,Au'tori Lothaire,https://img2.finalfantasyxiv.com/f/2b4a61614b606a428001be97d8f1e6ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927423
89,26280171,71,15,90,630,74.0,630,0,Riri Hanami,https://img2.finalfantasyxiv.com/f/cdb4ff526d2efe78f978061b0910310d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789563
90,28867197,71,15,91,600,75.0,600,0,Naralka Haiban,https://img2.finalfantasyxiv.com/f/c0ff502ba3d601429e8ad3dd92a40d47_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172855
91,8191901,71,15,92,570,76.0,570,0,Asca Lillineth,https://img2.finalfantasyxiv.com/f/967ffb54d63092ded27bcdcfa04d4798_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162842
92,18089548,71,15,93,570,,0,570,Rheon Llewellyn,https://img2.finalfantasyxiv.com/f/237a1040e4c4c5fdcb5413997780f999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644890971
93,3499310,71,15,94,567,77.0,567,0,Mister Ma'gic,https://img2.finalfantasyxiv.com/f/84dd431e260c692caf828d622050d1ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645194717
94,5496645,71,15,95,540,,0,540,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
95,21088304,71,15,96,540,,0,540,Winstoura Kharos,https://img2.finalfantasyxiv.com/f/c2ab5568d1949733690592f67efb0af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644863228
96,8119752,71,15,97,530,78.0,530,0,Nina Brunestud,https://img2.finalfantasyxiv.com/f/51031118b71ea06022d09b00d9560a88_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082129
97,7377840,71,15,98,480,79.0,480,0,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
98,21395963,71,15,99,475,80.0,475,0,Ayaneki Nakahara,https://img2.finalfantasyxiv.com/f/4d560747427bffbaf3fe8d404a0a9978_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855564
99,11268824,71,15,100,470,,0,470,Keroko Georashi,https://img2.finalfantasyxiv.com/f/b454819539376cf1097c7aea8ba4c74d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644945068
