,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,28247731,36,16,25,53885,33.0,33844,20041,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
25,2829766,36,16,26,52158,19.0,44904,7254,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
26,4464362,36,16,27,46212,40.0,30024,16188,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
27,24589446,36,16,28,44846,39.0,30078,14768,Rea Suisen,https://img2.finalfantasyxiv.com/f/c600b8c752f6222629968c61ce0aa49b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046286
28,3270212,36,16,29,44214,28.0,38126,6088,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
29,10992367,36,16,30,43495,25.0,38900,4595,Rin Zero,https://img2.finalfantasyxiv.com/f/006d04bea1f4f7744f8a94be4ad16bee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644926447
30,20702325,36,16,31,42529,31.0,34372,8157,Raven Codex,https://img2.finalfantasyxiv.com/f/34bdfb5a62e1266b4c916041fa051498_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071632
31,32273543,36,16,32,41686,29.0,36281,5405,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
32,28766959,36,16,33,41008,44.0,29197,11811,Lapiris Legend,https://img2.finalfantasyxiv.com/f/89b38ae36b503171046615c51e0817ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140722
33,1561271,36,16,34,39325,71.0,22867,16458,Max Cabarello,https://img2.finalfantasyxiv.com/f/c8f4ffc401b1c7003f3bc26e9679ad54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910388
34,13849090,36,16,35,39303,24.0,39303,0,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
35,8346415,36,16,36,39207,37.0,30874,8333,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
36,29878313,36,16,37,38835,26.0,38835,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
37,3938481,36,16,38,38587,27.0,38587,0,Lilith Aster,https://img2.finalfantasyxiv.com/f/fb4bc40595d9389928ec4ee161ace494_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171870
38,6179367,36,16,39,38368,,0,38368,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
39,23127647,36,16,40,38077,43.0,29198,8879,Celica Cyanea,https://img2.finalfantasyxiv.com/f/8518381ef6a965ae2058c2c153fb20ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119274
40,19539210,36,16,41,36682,48.0,27418,9264,Kaz Slothstorm,https://img2.finalfantasyxiv.com/f/9e94c9281d5b7e0240aa95420c46e561_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179072
41,16028834,36,16,42,36327,87.0,20303,16024,S'nijah T'iharch,https://img2.finalfantasyxiv.com/f/5e8d18384e07112e24f86e8980a4d3a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902138
42,23742948,36,16,43,35220,30.0,35220,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
43,13542699,36,16,44,34837,45.0,29017,5820,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
44,2619287,36,16,45,34560,67.0,24032,10528,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
45,17420094,36,16,46,34294,32.0,34294,0,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
46,17350420,36,16,47,33099,76.0,22514,10585,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
47,17883217,36,16,48,33049,35.0,33049,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
48,20695018,36,16,49,32864,75.0,22555,10309,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
49,6985566,36,16,50,32773,36.0,32773,0,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
50,24393299,36,16,51,32565,,0,32565,Vana Obi,https://img2.finalfantasyxiv.com/f/fd98b8d4db2dcc00a4548527b42ef6dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644780373
51,13915603,36,16,52,32083,72.0,22750,9333,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
52,27524493,36,16,53,31875,60.0,24942,6933,J'kayah Tia,https://img2.finalfantasyxiv.com/f/99ea71ca212b37532dd29faecd009a76_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684841
53,21452075,36,16,54,31695,,0,31695,Sinthoris Ordang,https://img2.finalfantasyxiv.com/f/2319e1413bc80f7f5fd470d1230c0b0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883533
54,20722058,36,16,55,31486,47.0,28665,2821,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
55,13784387,36,16,56,31084,63.0,24455,6629,Gear Rex,https://img2.finalfantasyxiv.com/f/f34d5f9437190eaf01b04ce444f42285_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083657
56,20834662,36,16,57,31066,89.0,19885,11181,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
57,4256556,36,16,58,30476,68.0,23989,6487,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
58,20141416,36,16,59,30157,38.0,30157,0,Lydia Vespera,https://img2.finalfantasyxiv.com/f/d33c3ffee548076a67c17ae4e7678d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087951
59,13218918,36,16,60,29280,41.0,29280,0,Tachi Tachibana,https://img2.finalfantasyxiv.com/f/12c5b7572430d7135e54a85a73c753cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119366
60,4178714,36,16,61,29229,42.0,29229,0,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
61,5224169,36,16,62,28685,46.0,28685,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
62,29904735,36,16,63,28535,,0,28535,Iwyn Erish,https://img2.finalfantasyxiv.com/f/2f56eeb7fbb63f76b1e125fc6764a0c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644703307
63,13655265,36,16,64,28176,51.0,27214,962,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197539
64,21685943,36,16,65,27977,62.0,24551,3426,Zito Zhanedi,https://img2.finalfantasyxiv.com/f/65e6bc13dc27341e6fe8719c8db98084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058346
65,11709435,36,16,66,27914,73.0,22666,5248,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
66,24680796,36,16,67,27396,,0,27396,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
67,26855025,36,16,68,27268,49.0,27268,0,Yume Tsuki,https://img2.finalfantasyxiv.com/f/e54dc3e0d81acd3fbb20c6f04aea5c83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157033
68,27563545,36,16,69,27248,99.0,18915,8333,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
69,28378319,36,16,70,27215,50.0,27215,0,Liz Kirishima,https://img2.finalfantasyxiv.com/f/eca36012b092de6d4b811a9d11366bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644644903
70,14633962,36,16,71,27183,52.0,27183,0,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
71,11822065,36,16,72,26932,82.0,21422,5510,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
72,32826893,36,16,73,26884,69.0,23881,3003,Ramranch Cowboy,https://img2.finalfantasyxiv.com/f/5e2aefdb8a5576c132a0bac657103236_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1628021347
73,20196445,36,16,74,26675,53.0,26675,0,Madva Tsukiyo,https://img2.finalfantasyxiv.com/f/beb32cb368281392dcdebd0f6e6f2338_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994547
74,11987697,36,16,75,26337,97.0,19109,7228,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
75,30240605,36,16,76,26206,54.0,26206,0,K'isiel Aguelart,https://img2.finalfantasyxiv.com/f/4d877741b8d9c236509b98e992c45267_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962371
76,29553809,36,16,77,26078,56.0,26078,0,Roast Popoto,https://img2.finalfantasyxiv.com/f/2cd144add1dc0f2b6eec6f2180f8fafa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1622410472
77,17942554,36,16,78,25938,57.0,25938,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
78,24209128,36,16,79,25670,79.0,21809,3861,Luna Starr,https://img2.finalfantasyxiv.com/f/0c694a3808a356cffd1180a76290e968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160246
79,24268215,36,16,80,25433,93.0,19525,5908,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
80,16714767,36,16,81,25244,,0,25244,Nox Ralaen,https://img2.finalfantasyxiv.com/f/1af221cd1637b7100b2442529025fc23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644924660
81,12741204,36,16,82,25037,58.0,25037,0,Roi Biche,https://img2.finalfantasyxiv.com/f/5cf70870002f72484ccef3a4f3453933_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134321
82,18927933,36,16,83,25031,59.0,25031,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
83,18234866,36,16,84,24929,,0,24929,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
84,25649203,36,16,85,24877,,0,24877,Jack Galbadia,https://img2.finalfantasyxiv.com/f/f2f726713891159330961b22038673c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069902
85,33065200,36,16,86,24801,61.0,24801,0,Lesharo Nikan,https://img2.finalfantasyxiv.com/f/01c6233e126f6f4e1f07991bebe324e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642038
86,24589551,36,16,87,24691,,0,24691,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
87,22595855,36,16,88,24210,64.0,24210,0,Saya Esdeath,https://img2.finalfantasyxiv.com/f/bba61650e51bdfeb543579faadc742e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192901
88,8341720,36,16,89,24072,65.0,24072,0,Rumiho Akiha,https://img2.finalfantasyxiv.com/f/69825f17e17cdf5a70cdee2e5477ffab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020142
89,26914320,36,16,90,24057,66.0,24057,0,Nyralia Funkenflug,https://img2.finalfantasyxiv.com/f/10dc89f0c05b4aae431d78e84e4ef328_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168075
90,30016058,36,16,91,24016,,0,24016,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
91,27128058,36,16,92,23929,,0,23929,Akairyuu Sremos,https://img2.finalfantasyxiv.com/f/52b85eae3378fa6b4bf05eca19c41713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086719
92,25589551,36,16,93,23809,86.0,20364,3445,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
93,8909767,36,16,94,22944,70.0,22944,0,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
94,30879562,36,16,95,22697,,0,22697,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
95,24023726,36,16,96,22591,74.0,22591,0,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
96,26699531,36,16,97,22482,,0,22482,Atori Ceres,https://img2.finalfantasyxiv.com/f/250b619274aff090211e9faf9fc7a241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076956
97,8503841,36,16,98,22343,77.0,22343,0,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
98,21335595,36,16,99,22204,,0,22204,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
99,24750767,36,16,100,21970,78.0,21970,0,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
