,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1608519,82,16,16,111944,19.0,67208,44736,Yossy Com,https://img2.finalfantasyxiv.com/f/cd5f5a0353ad85bfab3c24c5aa15020c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644920355
16,25555096,82,16,17,111227,15.0,78739,32488,Nin Dori,https://img2.finalfantasyxiv.com/f/28753db186567787795d580e83ff9d3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644893656
17,2218250,82,16,18,108901,11.0,90255,18646,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
18,30466421,82,16,19,104073,9.0,98002,6071,Almeria Sharlo,https://img2.finalfantasyxiv.com/f/7f854d96c3581cb94022462ba2c9b0bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644845099
19,22073811,82,16,20,98228,22.0,59501,38727,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
20,27411280,82,16,21,98181,35.0,46479,51702,Pisces Katori,https://img2.finalfantasyxiv.com/f/b69a780f65328766fb78d6f7cb0e64c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829260
21,1155888,82,16,22,97481,17.0,71442,26039,Early Arsus,https://img2.finalfantasyxiv.com/f/04144dbed419ef2b2a3df42306d7a500_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971628
22,18726522,82,16,23,96337,18.0,68548,27789,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645198930
23,3974691,82,16,24,82673,42.0,40693,41980,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
24,33655930,82,16,25,74968,28.0,53552,21416,Lashel Spade,https://img2.finalfantasyxiv.com/f/8c15d77029a5cab39097e86d6cd9f7f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601000
25,3205116,82,16,26,72492,26.0,55550,16942,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
26,25214629,82,16,27,70654,20.0,65898,4756,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602979
27,2298183,82,16,28,70554,34.0,47318,23236,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
28,2205598,82,16,29,66028,29.0,51574,14454,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
29,15418017,82,16,30,63766,30.0,50864,12902,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
30,10889920,82,16,31,62973,55.0,33217,29756,Mea Hivert,https://img2.finalfantasyxiv.com/f/25ee5075ffaa2713a5df3e3cf806ebba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934714
31,12646391,82,16,32,62964,53.0,34277,28687,Mine Edlekatze,https://img2.finalfantasyxiv.com/f/4f1191076334eacd2861ecbe3c0edda2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644897019
32,19649657,82,16,33,62765,75.0,27645,35120,Reymond Scarlet,https://img2.finalfantasyxiv.com/f/71b32e3e2e06df7f3d1749fdd058a4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900452
33,32620424,82,16,34,62126,36.0,46218,15908,Raphael Lohengramm,https://img2.finalfantasyxiv.com/f/a7ea8f85a1af53c18d1a3fa6e801b9bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121036
34,22292172,82,16,35,61558,98.0,24207,37351,Akane Tempest,https://img2.finalfantasyxiv.com/f/21ed493fb082508169fbfd31b5215d89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094141
35,30999529,82,16,36,61388,24.0,57347,4041,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
36,23579187,82,16,37,60224,45.0,38629,21595,Libres Magnolia,https://img2.finalfantasyxiv.com/f/6e86ff44cc78a37aee0e571bff50e59e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787387
37,16211938,82,16,38,60174,47.0,37541,22633,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
38,13993905,82,16,39,60043,23.0,58405,1638,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
39,1557404,82,16,40,59887,33.0,48084,11803,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
40,32992276,82,16,41,59178,37.0,45191,13987,De Jeux,https://img2.finalfantasyxiv.com/f/4992cdf379c4853e4c56e0a9c50c778e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603779
41,1684351,82,16,42,56801,,0,56801,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
42,8195336,82,16,43,54189,48.0,37003,17186,Linne Ich,https://img2.finalfantasyxiv.com/f/fac783ea8608d2691466fe8908981190_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126176
43,1552170,82,16,44,53879,40.0,41196,12683,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
44,13576532,82,16,45,53653,27.0,53653,0,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
45,1553415,82,16,46,53604,41.0,40739,12865,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
46,2204717,82,16,47,53360,31.0,48683,4677,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
47,17139463,82,16,48,52223,43.0,38928,13295,Mittya Soe,https://img2.finalfantasyxiv.com/f/287492a52f84a70b1031d5f441decd81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645120869
48,32158142,82,16,49,50399,54.0,34138,16261,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
49,29822453,82,16,50,48868,51.0,34980,13888,Nyantama Keen,https://img2.finalfantasyxiv.com/f/3a5f56800eef8f19c22154bed8fd2897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132864
50,25472398,82,16,51,48796,61.0,30932,17864,Edge Cross,https://img2.finalfantasyxiv.com/f/b0ed69d11cf66aac13c96650b82e3161_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029706
51,10823190,82,16,52,48623,32.0,48623,0,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
52,25445840,82,16,53,47442,93.0,24798,22644,Funono Funo,https://img2.finalfantasyxiv.com/f/f2775b46ed13102dca2e4bf5b9ce8f7b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818303
53,17453630,82,16,54,45712,50.0,35015,10697,Mocha San,https://img2.finalfantasyxiv.com/f/9ff501dc31933c746e172df297e6a589_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115492
54,30074990,82,16,55,45362,57.0,32846,12516,Fair Bianca,https://img2.finalfantasyxiv.com/f/6302de96a451ff6565538e1586ce64f3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644826904
55,1580493,82,16,56,44863,90.0,25181,19682,Miina Carol,https://img2.finalfantasyxiv.com/f/209af8d231dc9052247d7e672d282292_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012947
56,22833214,82,16,57,44596,56.0,32865,11731,Kiriya Branwen,https://img2.finalfantasyxiv.com/f/fc74c7a4befcb3bfe059980b2a581a04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965340
57,6774097,82,16,58,44441,73.0,27765,16676,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
58,17088174,82,16,59,43907,60.0,31830,12077,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
59,30319549,82,16,60,43626,69.0,29744,13882,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
60,21151736,82,16,61,43117,44.0,38788,4329,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
61,31539465,82,16,62,42778,,0,42778,Mao Orucellgu,https://img2.finalfantasyxiv.com/f/d4ced701a80c6f25a72b6aef12b49181_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079821
62,24271081,82,16,63,42659,,0,42659,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
63,3220136,82,16,64,41383,38.0,41383,0,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
64,2835520,82,16,65,41373,39.0,41373,0,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
65,28634689,82,16,66,41088,,0,41088,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
66,2362397,82,16,67,40733,,0,40733,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
67,25500849,82,16,68,40601,66.0,30356,10245,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
68,10726557,82,16,69,39401,59.0,31966,7435,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
69,24900861,82,16,70,38579,,0,38579,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
70,15227076,82,16,71,38350,83.0,25727,12623,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
71,25419377,82,16,72,38322,71.0,29117,9205,Luna Mariya,https://img2.finalfantasyxiv.com/f/618398b88b23c381196abd6aa41869dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151012
72,16130678,82,16,73,38142,70.0,29146,8996,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
73,14295956,82,16,74,37981,46.0,37981,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
74,4334171,82,16,75,37858,58.0,32676,5182,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
75,32889933,82,16,76,37745,,0,37745,Visnu Pico,https://img2.finalfantasyxiv.com/f/d9bd67e7b85f844277d76d4cf808db68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895235
76,3336242,82,16,77,37617,64.0,30522,7095,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
77,20118545,82,16,78,37418,,0,37418,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644921524
78,32297951,82,16,79,37400,77.0,27579,9821,Serasu Victoria,https://img2.finalfantasyxiv.com/f/730f8dbb7896d06b34f7ba2f55ebd4b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614126
79,2205139,82,16,80,36290,87.0,25496,10794,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
80,1545226,82,16,81,36136,74.0,27699,8437,Daksha Mist,https://img2.finalfantasyxiv.com/f/bc3f9ef54fe9c766ac176b334292150f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956282
81,13576558,82,16,82,35904,49.0,35904,0,Mia Crysta,https://img2.finalfantasyxiv.com/f/8654d8950177711c6f4e0975f8c7c960_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833951
82,28864990,82,16,83,35518,67.0,30344,5174,Pazel Yam,https://img2.finalfantasyxiv.com/f/0dc3406878039fde8f9bb23061055693_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644695649
83,13185935,82,16,84,35129,63.0,30562,4567,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
84,31128005,82,16,85,34732,86.0,25594,9138,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
85,17418130,82,16,86,34384,52.0,34294,90,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
86,1643856,82,16,87,33968,62.0,30888,3080,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
87,30536352,82,16,88,33761,76.0,27638,6123,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
88,17453632,82,16,89,32878,68.0,29783,3095,Hana Chapi,https://img2.finalfantasyxiv.com/f/c23576b969bdaa2c072ce94c938abbed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134274
89,10993887,82,16,90,32840,,0,32840,Lemon Crash,https://img2.finalfantasyxiv.com/f/00c10cfab38e241bf12bbad7621c263d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040042
90,16783739,82,16,91,32513,,0,32513,Clarice Mocomo,https://img2.finalfantasyxiv.com/f/bc3f9666389fc29cdd61847d154a8cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980791
91,16893738,82,16,92,32477,96.0,24373,8104,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772744
92,2363836,82,16,93,32298,,0,32298,Angel Roam,https://img2.finalfantasyxiv.com/f/c692951c3d42e19517e13a0a80a35cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644909692
93,16953696,82,16,94,32232,,0,32232,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
94,1632490,82,16,95,32092,85.0,25618,6474,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
95,28646005,82,16,96,31182,,0,31182,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
96,1915203,82,16,97,31090,,0,31090,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
97,17825248,82,16,98,30701,79.0,27479,3222,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
98,31798190,82,16,99,30497,65.0,30497,0,Xodika Less,https://img2.finalfantasyxiv.com/f/ad63c78bbc8901730816e38d8eb360be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804148
99,2443799,82,16,100,30265,91.0,25053,5212,Kirio Kirino,https://img2.finalfantasyxiv.com/f/a21604952ca4b53b076d2207b783717c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085595
