,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21668843,55,18,11,135806,8.0,103623,32183,Shogi Vanir,https://img2.finalfantasyxiv.com/f/09a601635f9ade82d5e9598e5c15b11e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148856
11,17549559,55,18,12,111694,13.0,77141,34553,Salted Onion,https://img2.finalfantasyxiv.com/f/5d94295147c608a6fbed032d24693ee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124610
12,13642347,55,18,13,101251,31.0,28086,73165,Beren Ra,https://img2.finalfantasyxiv.com/f/bfe76be9712719fa9fbe53f7456ea432_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107044
13,14812945,55,18,14,95325,11.0,82455,12870,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
14,2268968,55,18,15,91081,15.0,72797,18284,Kalil Cohen,https://img2.finalfantasyxiv.com/f/eab1c36c80efcba15fd80c44822f9d0c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045929
15,29383335,55,18,16,75538,17.0,58918,16620,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
16,8423491,55,18,17,75364,14.0,75364,0,Vigil Demarco,https://img2.finalfantasyxiv.com/f/bd8573352a6ac1607c88fe31e3a28a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062919
17,30477234,55,18,18,73227,21.0,45258,27969,Ursielle Mestonnaux,https://img2.finalfantasyxiv.com/f/f94edf74a1b5e134fadfe96c8778f14d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986626
18,24957462,55,18,19,71895,16.0,60670,11225,Syl Erenkyl,https://img2.finalfantasyxiv.com/f/dfec677bea3566cda669d09309b7b03c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787342
19,32150920,55,18,20,68073,25.0,37355,30718,Xiconha Sutrana,https://img2.finalfantasyxiv.com/f/d0ce4b4c7a2ed9e3a47d872a52741b64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644658485
20,17357467,55,18,21,62704,18.0,50968,11736,Una Nbolo,https://img2.finalfantasyxiv.com/f/b77bc939eb92703860c992fe106b9d69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780797
21,25994658,55,18,22,62146,20.0,47639,14507,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
22,9641716,55,18,23,61391,26.0,35206,26185,Mori Allisti,https://img2.finalfantasyxiv.com/f/dc212ec29f117170ed9500c0f99006aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813261
23,24575862,55,18,24,60385,59.0,10896,49489,Oshkar Sokolov,https://img2.finalfantasyxiv.com/f/4cf1fb8272515b3beffc94446aa4d190_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644849050
24,26226408,55,18,25,57101,24.0,38694,18407,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
25,21887613,55,18,26,56290,45.0,19056,37234,Sheer Clairdelune,https://img2.finalfantasyxiv.com/f/1627f98625d36a3593955e4f2a9ae494_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644961019
26,10898588,55,18,27,50035,19.0,50035,0,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
27,13787717,55,18,28,43315,,0,43315,Kaffe Kaffeinate,https://img2.finalfantasyxiv.com/f/d3ec641d3870392532c802a98210690a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644638664
28,16140820,55,18,29,39897,22.0,39897,0,Frank Usagi,https://img2.finalfantasyxiv.com/f/91e3f71d7b2d5c72e0ce308460a1fb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615345
29,26305241,55,18,30,39305,23.0,39305,0,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
30,19529721,55,18,31,38013,40.0,20287,17726,X'lota Qi,https://img2.finalfantasyxiv.com/f/5f45f5b41f78522c6cd084f7c7af34fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037201
31,15650727,55,18,32,35397,27.0,33411,1986,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
32,11732842,55,18,33,31862,28.0,31862,0,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
33,8034695,55,18,34,31240,46.0,17493,13747,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
34,29385677,55,18,35,30684,29.0,30684,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
35,23909453,55,18,36,30253,36.0,21374,8879,Jim Smith,https://img2.finalfantasyxiv.com/f/7c1e12e18f180333bfff2ad26edfc718_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195068
36,14590617,55,18,37,30121,39.0,20339,9782,Naldoran Fizzlekins,https://img2.finalfantasyxiv.com/f/04918fe494547325d1acdb5f2fd25f78_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154377
37,488226,55,18,38,29274,30.0,29274,0,Sim Icewalker,https://img2.finalfantasyxiv.com/f/ddbbc6c5a3999b888894d48da19bfa11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094265
38,3719078,55,18,39,27789,56.0,11165,16624,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
39,10219065,55,18,40,27273,32.0,27273,0,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
40,12633676,55,18,41,26556,33.0,26556,0,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
41,27834401,55,18,42,25824,34.0,25824,0,Dan Xenoaxe,https://img2.finalfantasyxiv.com/f/00df6d54118b8a6410b9fcd47e252382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183147
42,28353610,55,18,43,25546,50.0,15162,10384,Penghis Khan,https://img2.finalfantasyxiv.com/f/7be04b58dfaa5a6b2d664dee70d4a381_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644887853
43,23355745,55,18,44,25175,35.0,25175,0,Zeke Asakura,https://img2.finalfantasyxiv.com/f/c8b2c18d03522bb5570dee744ca76945_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173880
44,21852780,55,18,45,24770,43.0,19870,4900,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
45,3138260,55,18,46,24383,38.0,20549,3834,Katarh Mest,https://img2.finalfantasyxiv.com/f/c171ad32d7ec3dcfc6036bb394b9c910_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159586
46,27920382,55,18,47,22757,81.0,5557,17200,Daggon Lightheart,https://img2.finalfantasyxiv.com/f/2545b55f1f9fdaf7ce28be2826bd9991_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644620885
47,33577945,55,18,48,21297,37.0,21297,0,Lalamami Tomoe,https://img2.finalfantasyxiv.com/f/969fd5859f9cfec70c3a5629f0f0411e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644602626
48,30524404,55,18,49,20189,41.0,20189,0,S'gooz Qacke,https://img2.finalfantasyxiv.com/f/f56b79767ebcc11d2fd4ee21b4a3d882_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116234
49,30241133,55,18,50,20110,42.0,20110,0,Kosuke Kazuya,https://img2.finalfantasyxiv.com/f/074c481f247fd6f61f06968ab5bea0e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146461
50,3129235,55,18,51,19281,,0,19281,Alhana Brightblade,https://img2.finalfantasyxiv.com/f/cd41b869e769df07a0dd7dc62244879b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084041
51,32238729,55,18,52,19130,44.0,19130,0,Mediocris Medicus,https://img2.finalfantasyxiv.com/f/d522b14605b4d9eec317d1030d5eb956_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644902152
52,7131504,55,18,53,18830,54.0,12339,6491,Alli Melody,https://img2.finalfantasyxiv.com/f/ae32c376142b254c1064d8e2479ff816_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191845
53,3082161,55,18,54,18210,49.0,15245,2965,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
54,30215818,55,18,55,17243,47.0,17243,0,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
55,10592877,55,18,56,17143,48.0,17143,0,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
56,15740458,55,18,57,16777,75.0,6775,10002,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
57,19978725,55,18,58,16219,58.0,10902,5317,Erin Beary,https://img2.finalfantasyxiv.com/f/6686b2ce2f35e74f74fa39aca2513da7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645088945
58,5479934,55,18,59,15911,63.0,9399,6512,Grey Samadhi,https://img2.finalfantasyxiv.com/f/f00252b555c8b824d676ce3bc222b203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098499
59,9205839,55,18,60,15737,68.0,7569,8168,Felicette Le'fay,https://img2.finalfantasyxiv.com/f/ab6dc5e9f971151c69947e9089f76429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065110
60,27639837,55,18,61,15420,65.0,7831,7589,Zombunnie Fluffles,https://img2.finalfantasyxiv.com/f/6aa2440360a7bc810b92fbe46281c113_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771199
61,17713403,55,18,62,14448,51.0,14448,0,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197663
62,3770723,55,18,63,12857,52.0,12857,0,Gretchen Nitsah,https://img2.finalfantasyxiv.com/f/1b5e4fdd6132f0bd5c96df000cc6a260_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099677
63,10847180,55,18,64,12759,53.0,12759,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
64,16814200,55,18,65,12534,87.0,4050,8484,Studio Ghibli,https://img2.finalfantasyxiv.com/f/ad5cb0e0d5cea9edb2bbe8a8d9f34dab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603964
65,10482510,55,18,66,11540,55.0,11540,0,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
66,12414861,55,18,67,11072,57.0,11072,0,Abaacat Kami,https://img2.finalfantasyxiv.com/f/b72ed871462664a969bfef14c9092f46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644601851
67,10358156,55,18,68,9776,60.0,9776,0,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
68,10996579,55,18,69,9674,61.0,9674,0,Minna Wilcke,https://img2.finalfantasyxiv.com/f/3503f0257972c82b285280326ced62b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062306
69,16268022,55,18,70,9611,62.0,9611,0,Kye Kaito,https://img2.finalfantasyxiv.com/f/f3ad2ea0056b6878048c6e14f7b9fda9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645169538
70,30099375,55,18,71,9016,76.0,6480,2536,Sadie Sugarslash,https://img2.finalfantasyxiv.com/f/1fe3155b62c40b48339d269f3088b951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644610138
71,10591172,55,18,72,8520,90.0,3278,5242,Char Dessertwitch,https://img2.finalfantasyxiv.com/f/1a5221873d6e9537c5cbd697d1c1d885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123068
72,13321118,55,18,73,8399,73.0,7030,1369,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
73,9816951,55,18,74,7849,64.0,7849,0,Felps Ferresi,https://img2.finalfantasyxiv.com/f/3ede22b57790fcf81b5de72db8f803e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009478
74,21244692,55,18,75,7679,66.0,7679,0,Wyn Yuzuriha,https://img2.finalfantasyxiv.com/f/ddffe69f2c9153f8df97c78d9252aa98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132538
75,8303831,55,18,76,7588,67.0,7588,0,Lena Belmont,https://img2.finalfantasyxiv.com/f/932b8c5a12506ea91fbb31d108a00fcb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098651
76,4799559,55,18,77,7486,69.0,7486,0,Leon Squalls,https://img2.finalfantasyxiv.com/f/d49847425e42a7bd50850d03fec2262d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031423
77,9816952,55,18,78,7431,70.0,7431,0,Lucc Ferresi,https://img2.finalfantasyxiv.com/f/5377a541dd5baf21222a7b4017c82160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644976981
78,19393902,55,18,79,7259,71.0,7259,0,Eddie Bear,https://img2.finalfantasyxiv.com/f/2e543d86616c079258d9f733e069bfe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644638719
79,18492445,55,18,80,7066,72.0,7066,0,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
80,17119597,55,18,81,7012,,0,7012,Senna Moondancer,https://img2.finalfantasyxiv.com/f/27173e99e48c2b173074a109f75f4122_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644788846
81,22103043,55,18,82,6779,74.0,6779,0,Katsumasa Daito,https://img2.finalfantasyxiv.com/f/9389fc18cb9be99ee68183152a332e27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644604531
82,19221259,55,18,83,6434,77.0,6434,0,Tatiana Gex,https://img2.finalfantasyxiv.com/f/b7a936e952fe82ad41cef1cbbbc8cf7c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644684854
83,24445549,55,18,84,6221,78.0,6221,0,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
84,16765728,55,18,85,6191,79.0,6191,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
85,2171368,55,18,86,6189,80.0,6189,0,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
86,22031912,55,18,87,5412,85.0,4795,617,Southern Skies,https://img2.finalfantasyxiv.com/f/b35faef32491405c8ab3898c2cf8932e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644612918
87,10045700,55,18,88,5316,82.0,5316,0,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
88,24270781,55,18,89,5254,83.0,5254,0,Twyla Tarragon,https://img2.finalfantasyxiv.com/f/62728f45389e7b511ecda7e5cebb4f31_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911580
89,15434913,55,18,90,5144,84.0,5144,0,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
90,16711960,55,18,91,4100,86.0,4100,0,Teras Theos,https://img2.finalfantasyxiv.com/f/e35166fe1f1e1142fd501c848f786857_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776666
91,15146177,55,18,92,3901,88.0,3901,0,Vatt'ghern Deithwen,https://img2.finalfantasyxiv.com/f/7173efae58bc7c20d0fbc0e1692b6c15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129393
92,24452394,55,18,93,3792,99.0,1307,2485,Feene Kaze,https://img2.finalfantasyxiv.com/f/101c9ba80d45fe7684cca305590a3f8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975850
93,24386653,55,18,94,3539,89.0,3539,0,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
94,13895471,55,18,95,3257,91.0,3257,0,Isobel Se'to,https://img2.finalfantasyxiv.com/f/8e17689da48ee11cdc07976a23ec2e52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055102
95,22339821,55,18,96,3044,,0,3044,Volgin Kramwell,https://img2.finalfantasyxiv.com/f/c0920ea9eb12aaa842cc31e441959275_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644819382
96,27655068,55,18,97,2708,,0,2708,Aurali Xstorm,https://img2.finalfantasyxiv.com/f/81b0aad40ba36db58500f68231ba0f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813394
97,21853757,55,18,98,2652,92.0,2652,0,Laex Myx,https://img2.finalfantasyxiv.com/f/f88cf34e8e32d17a8bdac8785475edb6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992833
98,28936789,55,18,99,2598,93.0,2598,0,Syd Sephiryn,https://img2.finalfantasyxiv.com/f/12f370a4bc3fb48413a37f993dc9d9b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108056
99,6837582,55,18,100,2431,,0,2431,Rycu Yokohama,https://img2.finalfantasyxiv.com/f/30a027957bc85ad06cba42221f24a391_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068544
