,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27653780,83,14,11,41357,13.0,21946,19411,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
11,30904050,83,14,12,22736,11.0,22736,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
12,24325425,83,14,13,22284,12.0,22284,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
13,14818187,83,14,14,20427,14.0,20427,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
14,10503409,83,14,15,20364,15.0,17594,2770,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
15,29686272,83,14,16,19770,21.0,7770,12000,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
16,23583565,83,14,17,18654,26.0,5460,13194,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
17,10244494,83,14,18,16768,24.0,6156,10612,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
18,15224161,83,14,19,15933,17.0,11917,4016,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
19,10919750,83,14,20,15009,16.0,15009,0,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
20,15197420,83,14,21,13801,18.0,9638,4163,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
21,24395873,83,14,22,10212,44.0,2719,7493,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
22,22647788,83,14,23,10026,25.0,6107,3919,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
23,29808936,83,14,24,9982,20.0,8247,1735,Misu Tira,https://img2.finalfantasyxiv.com/f/4678d10a58a7327ce9140ecfffcfb824_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124507
24,20255289,83,14,25,9591,19.0,8733,858,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
25,23771513,83,14,26,9153,31.0,4944,4209,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
26,25649946,83,14,27,7597,75.0,648,6949,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
27,22515407,83,14,28,7258,98.0,229,7029,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
28,20984834,83,14,29,7255,22.0,7255,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
29,23772191,83,14,30,6726,23.0,6726,0,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
30,12085189,83,14,31,6691,100.0,201,6490,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
31,24441035,83,14,32,6600,34.0,4380,2220,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
32,24779770,83,14,33,6428,42.0,2775,3653,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
33,26733382,83,14,34,6360,27.0,5340,1020,Aero Spark,https://img2.finalfantasyxiv.com/f/71475437598d4238569c92d5a0dc6aa3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186332
34,24087119,83,14,35,6232,30.0,4950,1282,Ninaninchen Lullaby,https://img2.finalfantasyxiv.com/f/4645e27d4fd2805bca3451852687d1db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134277
35,5963562,83,14,36,6045,36.0,3860,2185,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
36,21602970,83,14,37,5560,28.0,5111,449,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
37,27154188,83,14,38,5040,29.0,5040,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
38,19661705,83,14,39,4948,51.0,1950,2998,Slashy Giggleshy,https://img2.finalfantasyxiv.com/f/99e169b2c3bc6916cb3e769073a54c40_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041766
39,26444680,83,14,40,4680,53.0,1830,2850,Vivi Aligieri,https://img2.finalfantasyxiv.com/f/d866e28fd1997a98d490015781d70fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068727
40,18912845,83,14,41,4650,32.0,4650,0,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
41,20974134,83,14,42,4473,33.0,4473,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
42,23287220,83,14,43,4207,,0,4207,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
43,20902609,83,14,44,3982,37.0,3562,420,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
44,19618939,83,14,45,3930,56.0,1620,2310,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
45,20014025,83,14,46,3927,35.0,3927,0,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
46,24328054,83,14,47,3702,40.0,2952,750,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
47,33213877,83,14,48,3515,69.0,989,2526,Keranon Thornan,https://img2.finalfantasyxiv.com/f/41e46881df24ccc6d02d84b651b9683f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743760
48,19830323,83,14,49,3360,38.0,3360,0,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066356
49,25974244,83,14,50,3163,,0,3163,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
50,24750535,83,14,51,3000,39.0,3000,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
51,27154312,83,14,52,2910,41.0,2910,0,Yam Athenruse,https://img2.finalfantasyxiv.com/f/055d9cc49642941134bdd5f409885cda_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038283
52,23344460,83,14,53,2843,43.0,2723,120,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
53,8557670,83,14,54,2673,,0,2673,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113361
54,18499601,83,14,55,2662,45.0,2662,0,Hanae Tira,https://img2.finalfantasyxiv.com/f/9eeff712ca74231fc52ae954213fdc22_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645145954
55,24725580,83,14,56,2550,46.0,2550,0,Luneth Highwind,https://img2.finalfantasyxiv.com/f/9ccee4958bdeb7198dbe8a93ed73c403_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645054525
56,22526260,83,14,57,2527,47.0,2527,0,Esimor Crescent,https://img2.finalfantasyxiv.com/f/59c5462eab1c3253dbf99d1497f32255_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801331
57,15301234,83,14,58,2340,61.0,1410,930,Galaxys Space,https://img2.finalfantasyxiv.com/f/74c4a6d90afbf57d4940dac0b244cd14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111515
58,25499739,83,14,59,2313,,0,2313,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
59,18483084,83,14,60,2240,72.0,779,1461,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
60,7156751,83,14,61,2178,48.0,2178,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
61,20323191,83,14,62,2100,49.0,2100,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
62,8911848,83,14,63,2070,50.0,2070,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
63,28489836,83,14,64,2012,65.0,1327,685,Y'ma Veltah,https://img2.finalfantasyxiv.com/f/f2c8278d4daf55753076939645946804_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645191186
64,20986764,83,14,65,1968,,0,1968,Milo Lammin,https://img2.finalfantasyxiv.com/f/22d3958ea18b3b5d0ea3318c3e0003f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808379
65,19739106,83,14,66,1878,52.0,1878,0,Nero Negata,https://img2.finalfantasyxiv.com/f/1202b79eef83b20e93fcc605659ba494_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129098
66,18500024,83,14,67,1830,54.0,1830,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
67,26564259,83,14,68,1800,62.0,1350,450,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
68,23644771,83,14,69,1768,,0,1768,Hertylen Oriel,https://img2.finalfantasyxiv.com/f/d7f6d12972d6cfead3596eebdd66248a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994226
69,32885443,83,14,70,1740,55.0,1740,0,Neontic Xi,https://img2.finalfantasyxiv.com/f/f07cdd4749ac0f9b4a6092abd0102981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644927032
70,7603824,83,14,71,1650,79.0,600,1050,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
71,27057631,83,14,72,1625,64.0,1337,288,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
72,22390917,83,14,73,1620,57.0,1620,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
73,17243101,83,14,74,1591,99.0,210,1381,Tahl Dotharl,https://img2.finalfantasyxiv.com/f/5016abf8482ea4ae967e47fd1b8e0347_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914390
74,18605798,83,14,75,1584,58.0,1584,0,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
75,12054935,83,14,76,1574,59.0,1574,0,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
76,6796426,83,14,77,1470,60.0,1470,0,Jinx Blacktower,https://img2.finalfantasyxiv.com/f/31f6cb452859200d923bf1c358ca1dad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157564
77,24431575,83,14,78,1343,63.0,1343,0,Ohni Sama,https://img2.finalfantasyxiv.com/f/8c00ba42754c585337439984ace0baa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115340
78,19667536,83,14,79,1282,66.0,1282,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
79,20180917,83,14,80,1241,67.0,1241,0,Momoe Hisame,https://img2.finalfantasyxiv.com/f/91fc4f98538747a079e1dc4d79e15581_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644823436
80,24136157,83,14,81,1230,94.0,270,960,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
81,28111484,83,14,82,1188,71.0,798,390,Cyrus Wilhelm,https://img2.finalfantasyxiv.com/f/f01f71f3878878430eb4acb106b6e58a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090943
82,29161252,83,14,83,1110,83.0,487,623,Snow Moon,https://img2.finalfantasyxiv.com/f/28b4ae7aa60012ee45e9dadf87f8b227_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811156
83,18454979,83,14,84,1080,68.0,1080,0,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015167
84,31221469,83,14,85,1020,97.0,240,780,Meri Kyuuri,https://img2.finalfantasyxiv.com/f/f6259266012319c48442653840d5f7fd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744512
85,20276915,83,14,86,896,70.0,896,0,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
86,24737254,83,14,87,853,88.0,331,522,M'era L'una,https://img2.finalfantasyxiv.com/f/daf36a097b51f76298bebae25370df94_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993904
87,23542123,83,14,88,750,73.0,750,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
88,18455050,83,14,89,657,74.0,657,0,Not Summoner,https://img2.finalfantasyxiv.com/f/e957548601c0f40f639e4f16dd50b58f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040587
89,28619571,83,14,90,630,,0,630,Sharakai Kerrigan,https://img2.finalfantasyxiv.com/f/8928cfc76fbc8d12f04b3a9fc8ddad02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148667
90,31891307,83,14,91,600,76.0,600,0,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
91,16927928,83,14,92,600,77.0,600,0,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
92,8029482,83,14,93,600,78.0,600,0,Milu Reisalin,https://img2.finalfantasyxiv.com/f/54a4d6374be0e97c7b4c9eb9cc6491c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115104
93,21812358,83,14,94,570,,0,570,Baruch Spinoza,https://img2.finalfantasyxiv.com/f/702454f5a32da2c4c3e587fc2ba5cddc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908635
94,31663209,83,14,95,570,80.0,570,0,Cyber Weiss,https://img2.finalfantasyxiv.com/f/4b290966f07ee36240ad90a10d853c4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644663548
95,9578266,83,14,96,513,81.0,513,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
96,26592152,83,14,97,510,,0,510,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
97,20909509,83,14,98,509,82.0,509,0,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
98,16971010,83,14,99,390,,0,390,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
99,17427016,83,14,100,360,84.0,360,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
